index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-23 09:30:00-05:00,1167.51,1165,1172.5,1162,378769,1156.0501,1637677800000,1166.8738,15174
1,2021-11-23 09:31:00-05:00,1165.11,1160.42,1167.82,1158.28,182026,1156.0501,1637677860000,1162.3377,11469
2,2021-11-23 09:32:00-05:00,1161.17,1160,1166.58,1158.6,128821,1156.0501,1637677920000,1162.5201,4173
3,2021-11-23 09:33:00-05:00,1159.3602,1164.4388,1167.5199,1159.33,113576,1156.0501,1637677980000,1163.6477,3400
4,2021-11-23 09:34:00-05:00,1164.19,1159.35,1164.4252,1159,109230,1156.0501,1637678040000,1160.9552,3508
5,2021-11-23 09:35:00-05:00,1159.775,1157.3,1159.775,1153.7,198150,1156.0501,1637678100000,1156.9553,6596
6,2021-11-23 09:36:00-05:00,1157.3,1163.32,1166,1157.05,151043,1156.0501,1637678160000,1162.554,4352
7,2021-11-23 09:37:00-05:00,1163.2388,1163.244,1166.5,1162.1401,103594,1156.0501,1637678220000,1164.3413,3104
8,2021-11-23 09:38:00-05:00,1163.47,1173.659,1174.63,1162.64,193623,1156.0501,1637678280000,1170.0218,5408
9,2021-11-23 09:39:00-05:00,1173.13,1173.1289,1175,1170,155153,1156.0501,1637678340000,1172.9148,4565
10,2021-11-23 09:40:00-05:00,1173.05,1173.692,1174.68,1170.36,101964,1156.0501,1637678400000,1172.888,3002
11,2021-11-23 09:41:00-05:00,1173.4117,1172.07,1173.9099,1167.0001,106998,1156.0501,1637678460000,1170.5922,3008
12,2021-11-23 09:42:00-05:00,1172.84,1174.95,1177.2699,1172.2101,170662,1156.0501,1637678520000,1175.3115,5191
13,2021-11-23 09:43:00-05:00,1175.07,1173.16,1177.6,1173.01,100984,1156.0501,1637678580000,1175.2865,3194
14,2021-11-23 09:44:00-05:00,1173.1259,1169.9503,1173.5673,1169.0201,80981,1156.0501,1637678640000,1171.3137,2382
15,2021-11-23 09:45:00-05:00,1170,1173.245,1174.84,1170,80902,1156.0501,1637678700000,1173.0267,2263
16,2021-11-23 09:46:00-05:00,1173.9999,1178.44,1179,1172.56,149873,1156.0501,1637678760000,1176.6495,3874
17,2021-11-23 09:47:00-05:00,1178.697,1179.25,1180.4999,1175.4401,154653,1156.0501,1637678820000,1178.6444,4296
18,2021-11-23 09:48:00-05:00,1178.9662,1177.08,1179,1176.56,68506,1156.0501,1637678880000,1177.6907,2057
19,2021-11-23 09:49:00-05:00,1177.0073,1177.9949,1178.61,1176.8,67434,1156.0501,1637678940000,1177.8284,1761
