index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-23 09:30:00-05:00,564.25,561.5,568.6495,561.2,368300,569.43,1579789800000,564.6245,3341
1,2020-01-23 09:31:00-05:00,561.69,558.9051,563.98,557.72,185422,569.43,1579789860000,560.8047,3437
2,2020-01-23 09:32:00-05:00,558.64,561.005,561.005,556.7147,145123,569.43,1579789920000,558.3884,2340
3,2020-01-23 09:33:00-05:00,561.0942,558.6417,561.89,557.75,113714,569.43,1579789980000,559.4141,1622
4,2020-01-23 09:34:00-05:00,558.322,561.5207,563.55,558.22,99677,569.43,1579790040000,561.165,1643
5,2020-01-23 09:35:00-05:00,561.1006,561.6851,561.9999,558.4,108010,569.43,1579790100000,559.9405,1675
6,2020-01-23 09:36:00-05:00,561.35,560.99,564,559.11,79565,569.43,1579790160000,560.5466,1287
7,2020-01-23 09:37:00-05:00,560.39,559.8999,560.72,559.11,77271,569.43,1579790220000,559.8594,1425
8,2020-01-23 09:38:00-05:00,559.6321,557.6753,559.6321,555.6027,186919,569.43,1579790280000,557.6604,3005
9,2020-01-23 09:39:00-05:00,557.68,559.99,560.5,557.105,97346,569.43,1579790340000,558.7968,1563
10,2020-01-23 09:40:00-05:00,560,561.84,561.99,558.67,131080,569.43,1579790400000,560.6686,1689
11,2020-01-23 09:41:00-05:00,561.93,561.6373,563.6299,561.31,127704,569.43,1579790460000,562.4852,1882
12,2020-01-23 09:42:00-05:00,561.35,562.4428,563.34,560.64,82643,569.43,1579790520000,561.9061,1329
13,2020-01-23 09:43:00-05:00,562.69,562.737,563,561.35,61694,569.43,1579790580000,562.3889,1045
14,2020-01-23 09:44:00-05:00,562.72,565.516,566.62,562.715,177827,569.43,1579790640000,565.2385,2650
15,2020-01-23 09:45:00-05:00,565.98,569.2963,569.3,565.6,176441,569.43,1579790700000,567.4791,2545
16,2020-01-23 09:46:00-05:00,569.24,572.4464,572.87,569.24,249192,569.43,1579790760000,570.6901,3896
17,2020-01-23 09:47:00-05:00,572.435,574.13,574.7325,571,239794,569.43,1579790820000,572.87,3432
18,2020-01-23 09:48:00-05:00,574.08,576.09,576.4885,573.4,267663,569.43,1579790880000,574.5433,3787
19,2020-01-23 09:49:00-05:00,575.88,573.0367,576.13,572.46,239279,569.43,1579790940000,574.202,3395
20,2020-01-23 09:50:00-05:00,572.9197,572.3256,573.394,571,125200,569.43,1579791000000,572.236,2255
21,2020-01-23 09:51:00-05:00,572.2912,574.9899,575.45,571.82,158914,569.43,1579791060000,574.0381,2226
22,2020-01-23 09:52:00-05:00,574.6,574.8,578,574.6,292059,569.43,1579791120000,575.9358,3599
23,2020-01-23 09:53:00-05:00,575.28,576.2168,576.84,572.725,144738,569.43,1579791180000,574.6062,2291
24,2020-01-23 09:54:00-05:00,575.6086,582,582,575.15,283791,569.43,1579791240000,579.1376,3731
25,2020-01-23 09:55:00-05:00,581.8087,579.23,582,577.59,173066,569.43,1579791300000,579.5097,2650
26,2020-01-23 09:56:00-05:00,579.47,577.44,579.8699,576.5,121867,569.43,1579791360000,578.145,1855
27,2020-01-23 09:57:00-05:00,577.468,576.51,579,576.12,118980,569.43,1579791420000,577.6508,1920
28,2020-01-23 09:58:00-05:00,576.53,576.5529,577.4464,575.22,83566,569.43,1579791480000,576.4534,1476
29,2020-01-23 09:59:00-05:00,576.4432,576.5568,578.34,576.25,83027,569.43,1579791540000,577.18,1235
30,2020-01-23 10:00:00-05:00,576.3194,575.1,577.73,574.5401,95483,569.43,1579791600000,576.1887,1571
31,2020-01-23 10:01:00-05:00,575.0391,576.885,577.13,574.27,81263,569.43,1579791660000,575.6533,1283
32,2020-01-23 10:02:00-05:00,577.06,577.3826,577.6999,576.7849,80323,569.43,1579791720000,577.1728,1301
33,2020-01-23 10:03:00-05:00,577.5235,576.66,578.42,576.54,137842,569.43,1579791780000,577.245,1762
34,2020-01-23 10:04:00-05:00,576.76,576.6766,578.19,576.5,91857,569.43,1579791840000,577.3328,1328
35,2020-01-23 10:05:00-05:00,576.6757,576.08,576.6757,575.4015,54018,569.43,1579791900000,576.0804,994
36,2020-01-23 10:06:00-05:00,576.28,574.5683,576.7999,573.33,83195,569.43,1579791960000,574.6471,1497
37,2020-01-23 10:07:00-05:00,574.57,578.38,578.73,574.57,116773,569.43,1579792020000,577.0459,1661
38,2020-01-23 10:08:00-05:00,578.007,577.41,579.8,576.565,102356,569.43,1579792080000,578.5205,1473
39,2020-01-23 10:09:00-05:00,577.4141,577.51,577.97,576.5001,55446,569.43,1579792140000,577.3453,833
40,2020-01-23 10:10:00-05:00,577.4986,576.1294,577.6,575.6762,41642,569.43,1579792200000,576.6459,786
41,2020-01-23 10:11:00-05:00,575.9,574.0578,575.9,573,93717,569.43,1579792260000,574.2138,1752
42,2020-01-23 10:12:00-05:00,574.05,574.6129,575.4676,573.79,54595,569.43,1579792320000,574.3687,1022
43,2020-01-23 10:13:00-05:00,575.0904,574.67,575.2,574.06,34952,569.43,1579792380000,574.709,610
44,2020-01-23 10:14:00-05:00,574.8346,573.6,574.8644,572.5486,68897,569.43,1579792440000,573.4799,1034
45,2020-01-23 10:15:00-05:00,573.795,571.52,573.795,571.52,84829,569.43,1579792500000,572.4216,1371
46,2020-01-23 10:16:00-05:00,571.5,572.43,572.81,571.19,75022,569.43,1579792560000,571.8256,1133
47,2020-01-23 10:17:00-05:00,572.5,572.62,573.44,572.02,50233,569.43,1579792620000,572.7547,876
48,2020-01-23 10:18:00-05:00,572.78,572.6498,572.89,571.5,57880,569.43,1579792680000,572.1809,866
49,2020-01-23 10:19:00-05:00,572.3804,574.1499,574.25,572.3804,58340,569.43,1579792740000,573.4773,845
50,2020-01-23 10:20:00-05:00,574.06,572.05,574.15,572,52941,569.43,1579792800000,572.9387,880
51,2020-01-23 10:21:00-05:00,572.492,572.03,572.89,571.4,45439,569.43,1579792860000,572.284,755
52,2020-01-23 10:22:00-05:00,572.2888,573.6,574.13,572.23,51585,569.43,1579792920000,573.0884,629
53,2020-01-23 10:23:00-05:00,573.6306,573.3223,574.335,572.48,46499,569.43,1579792980000,573.582,687
54,2020-01-23 10:24:00-05:00,573.345,575.15,575.4799,573.33,77016,569.43,1579793040000,574.5681,1019
55,2020-01-23 10:25:00-05:00,575.0372,575.64,575.88,573.81,69805,569.43,1579793100000,575.0403,1175
56,2020-01-23 10:26:00-05:00,575.5501,576.1798,577.4,575.4501,93964,569.43,1579793160000,576.4143,1479
57,2020-01-23 10:27:00-05:00,576.1757,575,576.47,574.05,66267,569.43,1579793220000,575.2852,1105
58,2020-01-23 10:28:00-05:00,575.22,575.185,576.4,574.8801,49435,569.43,1579793280000,575.6564,709
59,2020-01-23 10:29:00-05:00,575.23,575.8631,576.4,575.23,43485,569.43,1579793340000,575.9854,698
60,2020-01-23 10:30:00-05:00,575.7951,575.14,576.4132,575.14,39628,569.43,1579793400000,575.9773,686
61,2020-01-23 10:31:00-05:00,575.14,574.025,575.35,573.4142,76140,569.43,1579793460000,574.2501,1178
62,2020-01-23 10:32:00-05:00,574.0156,572.1,574.18,572.1,75941,569.43,1579793520000,572.9017,975
63,2020-01-23 10:33:00-05:00,572.11,570.83,572.71,570.83,148917,569.43,1579793580000,571.6655,1935
64,2020-01-23 10:34:00-05:00,570.95,572.6611,572.8999,570.9,66730,569.43,1579793640000,571.6444,852
65,2020-01-23 10:35:00-05:00,572.6591,571.7387,572.685,571.3,38434,569.43,1579793700000,571.8675,699
66,2020-01-23 10:36:00-05:00,571.58,573.19,573.35,571.53,44766,569.43,1579793760000,572.3528,744
67,2020-01-23 10:37:00-05:00,572.7,572,573.35,571.5,35136,569.43,1579793820000,572.255,573
68,2020-01-23 10:38:00-05:00,571.7,572.26,572.73,571,50069,569.43,1579793880000,571.6117,752
69,2020-01-23 10:39:00-05:00,572.1315,572.195,572.28,571.33,30953,569.43,1579793940000,571.8303,520
70,2020-01-23 10:40:00-05:00,572.195,572.5,573.2,572.03,46578,569.43,1579794000000,572.471,546
71,2020-01-23 10:41:00-05:00,572.26,573,573.145,571.9,35851,569.43,1579794060000,572.4474,562
72,2020-01-23 10:42:00-05:00,573.02,573.4975,573.838,572.02,38542,569.43,1579794120000,573.0634,576
