index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-13 09:30:00-04:00,590.16,586.13,591.5,585.77,242102,573.01,1586784600000,589.6409,2821
1,2020-04-13 09:31:00-04:00,586.2247,589.0085,590.79,586,81448,573.01,1586784660000,588.2297,1486
2,2020-04-13 09:32:00-04:00,589.29,587.85,590.5613,587.1,78210,573.01,1586784720000,588.7419,1533
3,2020-04-13 09:33:00-04:00,588.0616,589.49,590.75,586.8059,78584,573.01,1586784780000,588.6497,1626
4,2020-04-13 09:34:00-04:00,589.93,586.19,589.93,586.19,62277,573.01,1586784840000,587.7917,1191
5,2020-04-13 09:35:00-04:00,586.2744,583.3101,586.43,583.02,94711,573.01,1586784900000,584.7627,2355
6,2020-04-13 09:36:00-04:00,583.52,583.3108,584.72,582.5,82745,573.01,1586784960000,583.5862,1513
7,2020-04-13 09:37:00-04:00,583.73,584.79,585.6899,583.52,89096,573.01,1586785020000,584.6876,1591
8,2020-04-13 09:38:00-04:00,584.829,587.5,588,584.42,85935,573.01,1586785080000,586.0991,1475
9,2020-04-13 09:39:00-04:00,587.525,589.3079,589.44,587,86510,573.01,1586785140000,588.3356,1474
10,2020-04-13 09:40:00-04:00,589.325,587.52,589.74,587.0301,82829,573.01,1586785200000,588.2765,1349
11,2020-04-13 09:41:00-04:00,587.3501,585.25,587.97,585.25,57986,573.01,1586785260000,586.6116,892
12,2020-04-13 09:42:00-04:00,585.41,583.36,585.41,583.1,73668,573.01,1586785320000,584.2383,1279
13,2020-04-13 09:43:00-04:00,583.3098,582.6616,585.2497,581.36,95108,573.01,1586785380000,583.4871,1722
14,2020-04-13 09:44:00-04:00,583.1656,582.11,584.7431,582.11,74793,573.01,1586785440000,583.5148,1139
15,2020-04-13 09:45:00-04:00,582.545,582.745,583.6299,581.7601,63241,573.01,1586785500000,582.7251,1035
16,2020-04-13 09:46:00-04:00,582.933,583.9,585.23,582.933,87663,573.01,1586785560000,584.4127,1392
17,2020-04-13 09:47:00-04:00,584.1543,581.2407,584.325,580.77,65713,573.01,1586785620000,582.207,1375
18,2020-04-13 09:48:00-04:00,581.1117,581.2416,581.84,580.53,57850,573.01,1586785680000,581.2402,1130
19,2020-04-13 09:49:00-04:00,581.63,583.53,583.9012,581.615,55047,573.01,1586785740000,582.6915,984
20,2020-04-13 09:50:00-04:00,583.44,585.005,585.27,583.2,69591,573.01,1586785800000,584.436,1213
21,2020-04-13 09:51:00-04:00,584.9885,584.715,585.5,583.49,59838,573.01,1586785860000,584.7852,1096
22,2020-04-13 09:52:00-04:00,584.91,587.0183,587.0183,584.91,63490,573.01,1586785920000,586.0673,1192
23,2020-04-13 09:53:00-04:00,587.04,585.59,587.04,584.5,48345,573.01,1586785980000,585.6519,1088
