index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-20 09:30:00-04:00,820.5,823.6,824.85,818.61,172556,808,1589981400000,821.7501,2869
1,2020-05-20 09:31:00-04:00,823.81,821.2649,824.04,820.12,57647,808,1589981460000,821.4956,1077
2,2020-05-20 09:32:00-04:00,821.43,819.2384,822.92,818.5,82605,808,1589981520000,821.3067,1417
3,2020-05-20 09:33:00-04:00,819.0875,819,819.67,817.11,51547,808,1589981580000,818.4117,1193
4,2020-05-20 09:34:00-04:00,818.9782,816.9089,819.5831,816.66,36605,808,1589981640000,818.2718,791
5,2020-05-20 09:35:00-04:00,817.18,817.32,819.5,817.18,37568,808,1589981700000,818.2819,759
6,2020-05-20 09:36:00-04:00,817.2,818.6892,820,817.2,50132,808,1589981760000,818.861,992
7,2020-05-20 09:37:00-04:00,818.62,819.35,820.04,818.0001,35401,808,1589981820000,819.1798,712
8,2020-05-20 09:38:00-04:00,819.67,819.31,819.7736,818.49,26745,808,1589981880000,819.0229,620
9,2020-05-20 09:39:00-04:00,819.5001,819.7161,821.12,818.66,55217,808,1589981940000,820.4098,1155
10,2020-05-20 09:40:00-04:00,819.7104,819.38,820.045,818.12,34044,808,1589982000000,818.9889,700
11,2020-05-20 09:41:00-04:00,819.6831,818.3458,819.6831,818,32694,808,1589982060000,818.577,647
12,2020-05-20 09:42:00-04:00,818.3,816.18,818.38,815.7,49276,808,1589982120000,817.0093,1263
13,2020-05-20 09:43:00-04:00,816.2,815.49,816.705,814.5,57302,808,1589982180000,815.4248,1319
14,2020-05-20 09:44:00-04:00,815.44,816.005,816.52,814.759,35907,808,1589982240000,815.711,719
15,2020-05-20 09:45:00-04:00,815.7395,816.12,816.34,815,28330,808,1589982300000,815.6375,662
16,2020-05-20 09:46:00-04:00,816.025,817.8667,818,815.32,43197,808,1589982360000,816.7668,731
17,2020-05-20 09:47:00-04:00,818,818.0001,818.4999,816.71,40743,808,1589982420000,817.761,773
18,2020-05-20 09:48:00-04:00,818.0949,818.2648,818.54,816.95,28685,808,1589982480000,817.6173,633
19,2020-05-20 09:49:00-04:00,818.27,817.4899,818.27,817,13994,808,1589982540000,817.6817,362
20,2020-05-20 09:50:00-04:00,817.64,816.5318,818.505,816.5318,30151,808,1589982600000,817.4165,664
21,2020-05-20 09:51:00-04:00,816.725,817.0782,817.45,815.625,25918,808,1589982660000,816.366,650
22,2020-05-20 09:52:00-04:00,816.9,819.13,819.21,815.92,41458,808,1589982720000,817.6653,870
23,2020-05-20 09:53:00-04:00,819.015,819.1081,819.45,818.11,33255,808,1589982780000,818.767,613
24,2020-05-20 09:54:00-04:00,819.08,820.7495,821.04,818.77,69162,808,1589982840000,820.1935,1363
25,2020-05-20 09:55:00-04:00,820.58,821.5543,823.07,819.75,100735,808,1589982900000,821.7919,1664
26,2020-05-20 09:56:00-04:00,821.95,821.3,822.11,820.47,44555,808,1589982960000,821.3103,864
27,2020-05-20 09:57:00-04:00,821.3395,821.14,822.5,820.7,36763,808,1589983020000,821.5562,747
28,2020-05-20 09:58:00-04:00,821.1401,820.225,822.44,820.2019,44238,808,1589983080000,821.5931,774
29,2020-05-20 09:59:00-04:00,820.225,821.29,821.5439,820.06,27189,808,1589983140000,820.8314,500
30,2020-05-20 10:00:00-04:00,821.5,822.305,822.4494,821,36169,808,1589983200000,821.6949,740
31,2020-05-20 10:01:00-04:00,822.12,823.42,823.5,821.91,49604,808,1589983260000,822.627,1162
32,2020-05-20 10:02:00-04:00,823.5953,822.922,823.78,822.2079,48492,808,1589983320000,823.1283,771
33,2020-05-20 10:03:00-04:00,823.0388,821.3301,823.08,821.0801,39318,808,1589983380000,822.1171,838
34,2020-05-20 10:04:00-04:00,821.6032,821.0769,822.085,820.6,31943,808,1589983440000,821.2759,725
35,2020-05-20 10:05:00-04:00,820.63,822.04,822.25,820.16,34033,808,1589983500000,821.4414,801
