index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-17 09:30:00-04:00,217.81,217.1454,217.82,217.06,114234,217.93,1466170200000,217.7696,128
1,2016-06-17 09:31:00-04:00,217.397,217.4289,217.68,217.3101,3028,217.93,1466170260000,217.5005,39
2,2016-06-17 09:32:00-04:00,217.58,217.7572,217.77,217.4111,9479,217.93,1466170320000,217.5878,71
3,2016-06-17 09:33:00-04:00,217.8,218.01,218.46,217.601,23356,217.93,1466170380000,217.9854,178
4,2016-06-17 09:34:00-04:00,217.865,217.532,218,217.532,10054,217.93,1466170440000,217.7398,90
5,2016-06-17 09:35:00-04:00,217.532,217.83,217.89,217.532,8116,217.93,1466170500000,217.7683,97
6,2016-06-17 09:36:00-04:00,217.676,217.544,217.76,217.28,3861,217.93,1466170560000,217.5504,49
7,2016-06-17 09:37:00-04:00,217.51,217.2,217.51,217.1,5610,217.93,1466170620000,217.3385,60
8,2016-06-17 09:38:00-04:00,217.28,217.36,217.451,217.1802,4212,217.93,1466170680000,217.3459,33
9,2016-06-17 09:39:00-04:00,217.36,217.3315,217.41,217.3315,1759,217.93,1466170740000,217.3641,35
10,2016-06-17 09:40:00-04:00,217.456,217.5331,217.58,217.24,3201,217.93,1466170800000,217.5048,43
11,2016-06-17 09:41:00-04:00,217.64,218.29,218.4099,217.64,11290,217.93,1466170860000,217.985,83
12,2016-06-17 09:42:00-04:00,218.2075,218.49,218.56,218.02,16169,217.93,1466170920000,218.4124,123
13,2016-06-17 09:43:00-04:00,218.49,218.848,219.11,218.49,16191,217.93,1466170980000,218.7632,150
14,2016-06-17 09:44:00-04:00,218.78,219.37,219.5,218.7201,33442,217.93,1466171040000,219.1351,220
15,2016-06-17 09:45:00-04:00,219.38,219.16,219.6525,219.16,10988,217.93,1466171100000,219.4251,112
16,2016-06-17 09:46:00-04:00,219.17,218.581,219.255,218.3204,18707,217.93,1466171160000,218.7277,142
17,2016-06-17 09:47:00-04:00,218.6099,218.8778,218.98,218.48,4414,217.93,1466171220000,218.7259,46
18,2016-06-17 09:48:00-04:00,218.9607,218.82,218.9799,218.65,2483,217.93,1466171280000,218.8263,31
19,2016-06-17 09:49:00-04:00,218.68,218.67,219.27,218.67,21295,217.93,1466171340000,219.0728,111
20,2016-06-17 09:50:00-04:00,218.8892,218.55,218.89,218.52,7896,217.93,1466171400000,218.715,65
21,2016-06-17 09:51:00-04:00,218.5201,218.989,219,218.5201,9115,217.93,1466171460000,218.7882,83
22,2016-06-17 09:52:00-04:00,218.9399,219.33,219.33,218.79,4573,217.93,1466171520000,219.1311,40
23,2016-06-17 09:53:00-04:00,219.25,219.39,219.58,219.01,10600,217.93,1466171580000,219.2887,88
24,2016-06-17 09:54:00-04:00,219.4,219.152,219.5609,219.0401,5463,217.93,1466171640000,219.4243,58
25,2016-06-17 09:55:00-04:00,219.04,218.6857,219.045,218.55,13159,217.93,1466171700000,218.8375,74
26,2016-06-17 09:56:00-04:00,218.73,218.93,218.93,218.67,2159,217.93,1466171760000,218.759,24
27,2016-06-17 09:57:00-04:00,218.826,219.31,219.33,218.74,5876,217.93,1466171820000,218.9614,49
28,2016-06-17 09:58:00-04:00,219.1101,219.28,219.42,219.1101,11513,217.93,1466171880000,219.1986,65
29,2016-06-17 09:59:00-04:00,219.31,219.69,219.82,219.31,17924,217.93,1466171940000,219.6113,130
30,2016-06-17 10:00:00-04:00,219.6101,219.04,219.77,219.04,9674,217.93,1466172000000,219.4111,110
31,2016-06-17 10:01:00-04:00,219.24,219.18,219.3399,218.95,5302,217.93,1466172060000,219.205,50
32,2016-06-17 10:02:00-04:00,219.32,219.52,219.64,219.2973,3361,217.93,1466172120000,219.4389,44
33,2016-06-17 10:03:00-04:00,219.5374,219.34,219.99,219.34,16071,217.93,1466172180000,219.7731,154
34,2016-06-17 10:04:00-04:00,219.6611,219.2101,219.7299,219.2101,2864,217.93,1466172240000,219.5506,28
35,2016-06-17 10:05:00-04:00,219.5617,219.6199,219.6199,219.4954,2233,217.93,1466172300000,219.5266,24
36,2016-06-17 10:06:00-04:00,219.45,219.23,219.589,219.23,5173,217.93,1466172360000,219.3786,67
37,2016-06-17 10:07:00-04:00,219.23,219.289,219.289,219.0401,4150,217.93,1466172420000,219.1761,36
38,2016-06-17 10:08:00-04:00,219.2189,219.31,219.39,219.17,2390,217.93,1466172480000,219.2664,30
39,2016-06-17 10:09:00-04:00,219.4,219.74,219.74,219.27,2815,217.93,1466172540000,219.4405,26
40,2016-06-17 10:10:00-04:00,219.635,219.7814,219.88,219.51,4509,217.93,1466172600000,219.7762,53
41,2016-06-17 10:11:00-04:00,219.8297,219.48,219.8297,219.48,8815,217.93,1466172660000,219.5814,49
42,2016-06-17 10:12:00-04:00,219.48,219.49,219.655,219.41,4320,217.93,1466172720000,219.518,55
43,2016-06-17 10:13:00-04:00,219.48,219.46,219.51,219.38,5994,217.93,1466172780000,219.4367,43
44,2016-06-17 10:14:00-04:00,219.24,219.2,219.24,219.13,2038,217.93,1466172840000,219.242,50
45,2016-06-17 10:15:00-04:00,219.23,219.42,219.4449,219.23,2303,217.93,1466172900000,219.3353,32
46,2016-06-17 10:16:00-04:00,219.48,219.75,219.75,219.46,4848,217.93,1466172960000,219.5494,48
47,2016-06-17 10:17:00-04:00,219.482,219.72,219.72,219.482,2361,217.93,1466173020000,219.6238,27
48,2016-06-17 10:18:00-04:00,219.65,219.77,219.9391,219.65,4321,217.93,1466173080000,219.8344,39
49,2016-06-17 10:19:00-04:00,219.77,219.67,219.81,219.67,744,217.93,1466173140000,219.7442,11
50,2016-06-17 10:20:00-04:00,219.6768,219.585,219.79,219.4801,6428,217.93,1466173200000,219.6409,49
51,2016-06-17 10:21:00-04:00,219.58,219.27,219.69,219.21,11835,217.93,1466173260000,219.3503,92
52,2016-06-17 10:22:00-04:00,219.4188,219.51,219.51,219.27,2867,217.93,1466173320000,219.4232,13
53,2016-06-17 10:23:00-04:00,219.4026,219.2083,219.48,219,6940,217.93,1466173380000,219.2052,82
54,2016-06-17 10:24:00-04:00,219.15,219.0559,219.25,218.78,13854,217.93,1466173440000,218.9788,103
55,2016-06-17 10:25:00-04:00,219.168,218.75,219.17,218.7001,8423,217.93,1466173500000,218.8724,74
56,2016-06-17 10:26:00-04:00,218.76,218.8509,218.91,218.75,5304,217.93,1466173560000,218.816,50
57,2016-06-17 10:27:00-04:00,218.91,218.55,218.91,218.55,3691,217.93,1466173620000,218.7436,44
58,2016-06-17 10:28:00-04:00,218.7,218.78,218.87,218.68,4431,217.93,1466173680000,218.7876,47
59,2016-06-17 10:29:00-04:00,218.64,218.24,218.64,218.15,11140,217.93,1466173740000,218.3616,109
60,2016-06-17 10:30:00-04:00,218.2268,217.53,218.28,217.53,22887,217.93,1466173800000,217.8978,160
61,2016-06-17 10:31:00-04:00,217.6108,217.5855,217.75,217.5,17376,217.93,1466173860000,217.6107,73
62,2016-06-17 10:32:00-04:00,217.669,217.7801,217.91,217.66,7690,217.93,1466173920000,217.7906,72
63,2016-06-17 10:33:00-04:00,218,218.1199,218.14,218,3970,217.93,1466173980000,218.0445,35
64,2016-06-17 10:34:00-04:00,218.08,217.75,218.1,217.75,4227,217.93,1466174040000,217.9534,61
65,2016-06-17 10:35:00-04:00,217.65,218.2,218.22,217.53,6208,217.93,1466174100000,217.861,71
66,2016-06-17 10:36:00-04:00,218.25,218.3155,218.4099,218.215,4575,217.93,1466174160000,218.3105,45
67,2016-06-17 10:37:00-04:00,218.21,218.15,218.2811,218.15,1869,217.93,1466174220000,218.2336,12
68,2016-06-17 10:38:00-04:00,218.25,218.11,218.3099,218.081,1996,217.93,1466174280000,218.2063,21
69,2016-06-17 10:39:00-04:00,218.13,218.13,218.13,218.13,180,217.93,1466174340000,218.1407,7
70,2016-06-17 10:40:00-04:00,218.11,217.62,218.12,217.62,6603,217.93,1466174400000,217.8964,56
71,2016-06-17 10:41:00-04:00,217.75,218.1,218.1,217.6105,6997,217.93,1466174460000,217.893,68
72,2016-06-17 10:42:00-04:00,218.21,218,218.21,217.82,9990,217.93,1466174520000,218.0186,78
73,2016-06-17 10:43:00-04:00,217.99,217.8405,217.99,217.8405,400,217.93,1466174580000,217.9376,4
74,2016-06-17 10:44:00-04:00,217.84,217.91,217.99,217.72,5979,217.93,1466174640000,217.8531,70
75,2016-06-17 10:45:00-04:00,218.04,218,218.04,217.9999,919,217.93,1466174700000,218.0077,14
76,2016-06-17 10:46:00-04:00,218.11,218.3,218.3,218.11,2622,217.93,1466174760000,218.1748,25
77,2016-06-17 10:47:00-04:00,218.2781,218.3541,218.4899,218.2781,6906,217.93,1466174820000,218.3832,60
78,2016-06-17 10:48:00-04:00,218.3061,218.49,218.49,218.3061,1999,217.93,1466174880000,218.3681,19
79,2016-06-17 10:49:00-04:00,218.5,218.71,218.75,218.49,11047,217.93,1466174940000,218.5969,43
80,2016-06-17 10:50:00-04:00,218.72,218.61,218.72,218.4,8896,217.93,1466175000000,218.5793,60
81,2016-06-17 10:51:00-04:00,218.54,218.28,218.56,218.28,4377,217.93,1466175060000,218.3894,50
82,2016-06-17 10:52:00-04:00,218.2601,218.385,218.385,218.26,2141,217.93,1466175120000,218.2724,20
83,2016-06-17 10:53:00-04:00,218.25,218.31,218.31,218.0201,4208,217.93,1466175180000,218.1936,35
84,2016-06-17 10:54:00-04:00,218.226,218.4099,218.452,218.2,1167,217.93,1466175240000,218.2845,11
85,2016-06-17 10:55:00-04:00,218.3518,218.33,218.3518,218.33,614,217.93,1466175300000,218.3114,13
86,2016-06-17 10:56:00-04:00,218.33,218.43,218.43,218.2201,2022,217.93,1466175360000,218.3223,25
87,2016-06-17 10:57:00-04:00,218.32,218.35,218.35,218.26,2162,217.93,1466175420000,218.2887,31
88,2016-06-17 10:58:00-04:00,218.34,218.31,218.46,218.2,4295,217.93,1466175480000,218.2832,32
89,2016-06-17 10:59:00-04:00,218.19,218.295,218.31,218.19,2172,217.93,1466175540000,218.2753,21
90,2016-06-17 11:00:00-04:00,218.19,218.09,218.36,218.09,4251,217.93,1466175600000,218.1878,37
91,2016-06-17 11:01:00-04:00,218.18,218.14,218.2899,218.14,1511,217.93,1466175660000,218.2316,11
92,2016-06-17 11:02:00-04:00,218.28,218.2295,218.28,218.05,2403,217.93,1466175720000,218.2412,16
93,2016-06-17 11:03:00-04:00,218.06,217.42,218.06,217.42,14146,217.93,1466175780000,217.7729,121
94,2016-06-17 11:04:00-04:00,217.47,217.54,217.55,217.34,7430,217.93,1466175840000,217.4515,60
95,2016-06-17 11:05:00-04:00,217.4775,217.29,217.4775,217.24,5295,217.93,1466175900000,217.3461,39
96,2016-06-17 11:06:00-04:00,217.2341,217.4043,217.4043,217.15,9380,217.93,1466175960000,217.2668,95
97,2016-06-17 11:07:00-04:00,217.4999,217.57,217.57,217.25,5777,217.93,1466176020000,217.4409,39
98,2016-06-17 11:08:00-04:00,217.5,217.4517,217.5,217.36,5307,217.93,1466176080000,217.3955,44
99,2016-06-17 11:09:00-04:00,217.5,217.35,217.5,217.35,759,217.93,1466176140000,217.4516,9
100,2016-06-17 11:10:00-04:00,217.3566,217.591,217.61,217.31,2797,217.93,1466176200000,217.4956,34
101,2016-06-17 11:11:00-04:00,217.54,217.249,217.54,217.2,6847,217.93,1466176260000,217.3233,78
102,2016-06-17 11:12:00-04:00,217.2,217.34,217.34,217.12,4458,217.93,1466176320000,217.1816,35
103,2016-06-17 11:13:00-04:00,217.2001,217.4236,217.4236,217.13,7270,217.93,1466176380000,217.2335,55
104,2016-06-17 11:14:00-04:00,217.26,217.25,217.38,217.25,1029,217.93,1466176440000,217.3017,18
105,2016-06-17 11:15:00-04:00,217.25,217.2615,217.51,217.25,7092,217.93,1466176500000,217.357,44
106,2016-06-17 11:16:00-04:00,217.37,217.38,217.435,217.26,3249,217.93,1466176560000,217.3248,40
107,2016-06-17 11:17:00-04:00,217.46,217.56,217.62,217.393,6117,217.93,1466176620000,217.4916,54
108,2016-06-17 11:18:00-04:00,217.45,217.8,218,217.45,10823,217.93,1466176680000,217.8044,131
109,2016-06-17 11:19:00-04:00,217.8902,218,218,217.83,6501,217.93,1466176740000,217.9072,46
110,2016-06-17 11:20:00-04:00,218,218.3599,218.4,218,18957,217.93,1466176800000,218.2645,124
111,2016-06-17 11:21:00-04:00,218.14,218.47,218.4785,218.11,6973,217.93,1466176860000,218.2661,47
112,2016-06-17 11:22:00-04:00,218.44,218.34,218.47,218.34,2965,217.93,1466176920000,218.3889,34
113,2016-06-17 11:23:00-04:00,218.25,218.125,218.29,218.03,5042,217.93,1466176980000,218.1377,38
114,2016-06-17 11:24:00-04:00,218.0968,217.78,218.0968,217.78,1580,217.93,1466177040000,217.9544,28
115,2016-06-17 11:25:00-04:00,217.96,218.14,218.17,217.96,796,217.93,1466177100000,218.0652,11
116,2016-06-17 11:26:00-04:00,218.15,217.99,218.17,217.99,708,217.93,1466177160000,218.1175,13
117,2016-06-17 11:27:00-04:00,218,217.634,218,217.634,1826,217.93,1466177220000,217.8506,37
118,2016-06-17 11:28:00-04:00,217.58,217.8399,217.91,217.45,3600,217.93,1466177280000,217.6694,60
119,2016-06-17 11:29:00-04:00,217.83,217.869,218,217.79,3345,217.93,1466177340000,217.8448,37
120,2016-06-17 11:30:00-04:00,217.78,217.84,217.92,217.57,5169,217.93,1466177400000,217.7511,51
121,2016-06-17 11:31:00-04:00,217.85,217.81,217.91,217.76,2642,217.93,1466177460000,217.8513,29
122,2016-06-17 11:32:00-04:00,217.79,217.82,217.93,217.78,1258,217.93,1466177520000,217.857,12
123,2016-06-17 11:33:00-04:00,217.9003,217.79,217.98,217.79,5065,217.93,1466177580000,217.8494,53
124,2016-06-17 11:34:00-04:00,217.96,218.07,218.14,217.91,5854,217.93,1466177640000,218.0305,34
