index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-22 09:30:00-04:00,703.98,707.4199,708.36,700.01,235039,686.72,1587562200000,703.4229,3003
1,2020-04-22 09:31:00-04:00,706.98,709.3793,712.7199,705,169637,686.72,1587562260000,709.9744,3431
2,2020-04-22 09:32:00-04:00,709.4514,707.3734,710.78,704.8,109425,686.72,1587562320000,707.4039,2025
3,2020-04-22 09:33:00-04:00,706.4301,710.6601,712.09,706.3801,96780,686.72,1587562380000,709.9868,1875
4,2020-04-22 09:34:00-04:00,710.01,707.3415,710.9652,705.49,87325,686.72,1587562440000,708.1063,1669
5,2020-04-22 09:35:00-04:00,707.6205,708.89,711.5,707.415,88133,686.72,1587562500000,709.7129,1624
6,2020-04-22 09:36:00-04:00,709.0392,702.5579,709.55,702.12,103577,686.72,1587562560000,705.9616,2115
7,2020-04-22 09:37:00-04:00,703.0812,704.03,704.85,701.95,64674,686.72,1587562620000,703.1725,1496
8,2020-04-22 09:38:00-04:00,703.5663,705.1387,705.99,702.46,53904,686.72,1587562680000,704.3442,1003
9,2020-04-22 09:39:00-04:00,705.0507,707.8062,707.81,703.78,67660,686.72,1587562740000,705.8799,1221
10,2020-04-22 09:40:00-04:00,708,710,710.86,707,87948,686.72,1587562800000,709.1757,1571
11,2020-04-22 09:41:00-04:00,710.315,708.145,710.65,707.23,59840,686.72,1587562860000,708.798,1102
12,2020-04-22 09:42:00-04:00,708.075,705.97,708.43,705.21,47464,686.72,1587562920000,706.5041,935
13,2020-04-22 09:43:00-04:00,705.42,706.1213,706.88,703.1,67815,686.72,1587562980000,704.8944,1195
14,2020-04-22 09:44:00-04:00,706.0407,702.9489,706.7525,702.6,61069,686.72,1587563040000,703.7389,1186
15,2020-04-22 09:45:00-04:00,702.55,705.02,705.8899,702.24,53010,686.72,1587563100000,704.4391,949
16,2020-04-22 09:46:00-04:00,704.76,699.83,705.8,698.35,120999,686.72,1587563160000,701.4498,2851
17,2020-04-22 09:47:00-04:00,699.565,699.5544,701.8074,698.395,68149,686.72,1587563220000,699.8698,1395
18,2020-04-22 09:48:00-04:00,699.4961,697.8601,700.27,695,99833,686.72,1587563280000,697.2197,2359
19,2020-04-22 09:49:00-04:00,697.935,700.68,701.9999,697.935,67923,686.72,1587563340000,699.6924,1399
20,2020-04-22 09:50:00-04:00,700.91,703.5951,703.769,700.91,55240,686.72,1587563400000,702.6565,1256
21,2020-04-22 09:51:00-04:00,703.485,702.4449,703.744,700.16,43337,686.72,1587563460000,701.9276,821
22,2020-04-22 09:52:00-04:00,702.625,700.73,703,700.73,25469,686.72,1587563520000,701.7831,662
23,2020-04-22 09:53:00-04:00,700.595,699.1958,701.19,699.09,39401,686.72,1587563580000,700.079,907
24,2020-04-22 09:54:00-04:00,699.463,700.29,702.03,699.3,41599,686.72,1587563640000,700.9738,872
25,2020-04-22 09:55:00-04:00,700.33,700.594,702.47,700.2001,35985,686.72,1587563700000,701.157,765
26,2020-04-22 09:56:00-04:00,700.36,697.99,700.82,697.99,54929,686.72,1587563760000,699.1281,1018
27,2020-04-22 09:57:00-04:00,697.77,699.6982,700,697.51,43739,686.72,1587563820000,698.6756,865
28,2020-04-22 09:58:00-04:00,699.695,697.7201,700.6899,697.7201,38070,686.72,1587563880000,699.0071,868
29,2020-04-22 09:59:00-04:00,697.77,696.39,698.43,695.53,57052,686.72,1587563940000,696.457,1469
30,2020-04-22 10:00:00-04:00,696.38,698.7799,698.9962,695.68,46989,686.72,1587564000000,697.5605,951
31,2020-04-22 10:01:00-04:00,698.46,695.02,699.185,694.4401,65047,686.72,1587564060000,696.2433,1617
32,2020-04-22 10:02:00-04:00,695.105,692.97,695.2099,692.56,57371,686.72,1587564120000,693.5776,1528
33,2020-04-22 10:03:00-04:00,692.97,693.3606,695.9499,692.56,58401,686.72,1587564180000,693.9653,1098
34,2020-04-22 10:04:00-04:00,693.665,691.04,693.92,690.9,65598,686.72,1587564240000,692.0155,1537
35,2020-04-22 10:05:00-04:00,691.27,693,693.2792,690.56,54143,686.72,1587564300000,691.6688,1315
36,2020-04-22 10:06:00-04:00,693.33,693.2,693.49,692.0101,45006,686.72,1587564360000,692.7464,832
37,2020-04-22 10:07:00-04:00,693.26,690.66,694.46,690.5,66902,686.72,1587564420000,692.6465,1429
38,2020-04-22 10:08:00-04:00,690.75,691.08,692.3299,688.71,75228,686.72,1587564480000,690.4326,2298
39,2020-04-22 10:09:00-04:00,690.982,690.23,691.11,689.28,42808,686.72,1587564540000,690.2638,902
40,2020-04-22 10:10:00-04:00,690.1122,693.1974,693.3,690.1122,50384,686.72,1587564600000,691.9436,1033
41,2020-04-22 10:11:00-04:00,693,695.5276,695.8,692.24,65900,686.72,1587564660000,694.1774,1289
42,2020-04-22 10:12:00-04:00,695.21,695.6824,695.8299,692.66,46150,686.72,1587564720000,694.2356,1006
43,2020-04-22 10:13:00-04:00,695.39,693.65,695.9,692.87,36120,686.72,1587564780000,694.4687,836
44,2020-04-22 10:14:00-04:00,693.6816,694.135,695.48,693.5967,32896,686.72,1587564840000,694.7205,774
