index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-04 09:30:00-04:00,1234.41,1230.4499,1236.68,1226.3765,535749,1213.86,1636032600000,1232.6021,12374
1,2021-11-04 09:31:00-04:00,1230.405,1238.033,1238.85,1229.61,299425,1213.86,1636032660000,1234.349,19627
2,2021-11-04 09:32:00-04:00,1238.04,1234.93,1239.49,1231.88,258507,1213.86,1636032720000,1236.6927,6991
3,2021-11-04 09:33:00-04:00,1234.55,1236.12,1237.5899,1233,150741,1213.86,1636032780000,1234.9436,3974
4,2021-11-04 09:34:00-04:00,1235.975,1229.2299,1235.975,1228.855,212905,1213.86,1636032840000,1231.621,5781
5,2021-11-04 09:35:00-04:00,1229.23,1226.98,1229.23,1224.35,228373,1213.86,1636032900000,1226.4644,6516
6,2021-11-04 09:36:00-04:00,1226.98,1230.81,1231.58,1225.23,165722,1213.86,1636032960000,1228.6357,4771
7,2021-11-04 09:37:00-04:00,1231.0402,1230.59,1231.58,1230,141799,1213.86,1636033020000,1231.0161,4224
8,2021-11-04 09:38:00-04:00,1230.635,1236,1237.3399,1230.31,202036,1213.86,1636033080000,1234.7275,5381
9,2021-11-04 09:39:00-04:00,1236,1232.59,1236.9999,1231.44,170259,1213.86,1636033140000,1234.0993,4654
10,2021-11-04 09:40:00-04:00,1232.64,1230.4,1233.48,1230.4,103601,1213.86,1636033200000,1231.7905,3563
11,2021-11-04 09:41:00-04:00,1231.23,1232.84,1233.32,1230.1101,109258,1213.86,1636033260000,1231.6515,3493
12,2021-11-04 09:42:00-04:00,1232.86,1227.275,1232.86,1227,152744,1213.86,1636033320000,1229.8542,4787
13,2021-11-04 09:43:00-04:00,1227.02,1229.075,1230.78,1227,106402,1213.86,1636033380000,1228.7952,3441
14,2021-11-04 09:44:00-04:00,1228.82,1233.43,1235.05,1228.21,195450,1213.86,1636033440000,1232.6679,4349
15,2021-11-04 09:45:00-04:00,1232.98,1234.52,1235.05,1232.03,108326,1213.86,1636033500000,1234.0722,3189
16,2021-11-04 09:46:00-04:00,1234.2,1234.43,1235.1,1232.66,112621,1213.86,1636033560000,1234.3822,2914
17,2021-11-04 09:47:00-04:00,1234.08,1234.3169,1234.51,1231.13,82022,1213.86,1636033620000,1233.1047,2713
18,2021-11-04 09:48:00-04:00,1234.2001,1229.72,1238.75,1228.501,333245,1213.86,1636033680000,1234.574,7278
19,2021-11-04 09:49:00-04:00,1228.88,1231.97,1232.6599,1228.7355,81145,1213.86,1636033740000,1231.5497,2637
20,2021-11-04 09:50:00-04:00,1231.98,1230.75,1231.98,1229.52,114953,1213.86,1636033800000,1230.711,3159
21,2021-11-04 09:51:00-04:00,1230.5402,1230.86,1231.9399,1230.0101,51540,1213.86,1636033860000,1230.8252,2041
22,2021-11-04 09:52:00-04:00,1230.555,1231.73,1232.95,1230.45,60206,1213.86,1636033920000,1231.78,2251
23,2021-11-04 09:53:00-04:00,1231.755,1232.06,1233.4199,1231.5101,91267,1213.86,1636033980000,1232.5754,2498
24,2021-11-04 09:54:00-04:00,1232.3,1231.38,1232.3,1230,99855,1213.86,1636034040000,1230.9073,3195
25,2021-11-04 09:55:00-04:00,1231.02,1231.295,1232.09,1230.5609,46588,1213.86,1636034100000,1231.5329,1810
26,2021-11-04 09:56:00-04:00,1231.5,1229.46,1235,1228.36,186343,1213.86,1636034160000,1231.6585,4763
27,2021-11-04 09:57:00-04:00,1229.4599,1230.55,1231.74,1228.53,78452,1213.86,1636034220000,1230.4868,2363
28,2021-11-04 09:58:00-04:00,1230.75,1229.9699,1230.8999,1228.8001,74029,1213.86,1636034280000,1229.5214,2303
29,2021-11-04 09:59:00-04:00,1229.786,1228.14,1230,1227,161484,1213.86,1636034340000,1228.2234,4199
30,2021-11-04 10:00:00-04:00,1228.25,1229.1499,1229.71,1228.01,55593,1213.86,1636034400000,1229.1056,1946
31,2021-11-04 10:01:00-04:00,1229.06,1228.98,1231,1228.57,112454,1213.86,1636034460000,1229.3787,2835
32,2021-11-04 10:02:00-04:00,1228.78,1231.71,1232.64,1228.55,134251,1213.86,1636034520000,1230.7575,2858
33,2021-11-04 10:03:00-04:00,1232.2099,1231.57,1232.23,1228.8,117316,1213.86,1636034580000,1230.832,3507
34,2021-11-04 10:04:00-04:00,1231.16,1229.82,1231.1958,1229.102,51085,1213.86,1636034640000,1230.0108,1794
35,2021-11-04 10:05:00-04:00,1229.815,1229.9399,1230,1227.77,105304,1213.86,1636034700000,1228.8259,3321
36,2021-11-04 10:06:00-04:00,1229.55,1228.28,1230.35,1227.5,81521,1213.86,1636034760000,1228.655,2516
37,2021-11-04 10:07:00-04:00,1228.41,1229.64,1229.67,1226.66,102893,1213.86,1636034820000,1227.8208,2974
38,2021-11-04 10:08:00-04:00,1229.55,1229.7,1229.9,1228.5006,47199,1213.86,1636034880000,1229.3054,1770
39,2021-11-04 10:09:00-04:00,1229.53,1236.94,1238.41,1229.53,300419,1213.86,1636034940000,1235.0797,6832
40,2021-11-04 10:10:00-04:00,1236.74,1237.555,1242,1236.61,304223,1213.86,1636035000000,1239.7334,7971
41,2021-11-04 10:11:00-04:00,1237.74,1235.01,1238.5327,1233.84,157312,1213.86,1636035060000,1236.5548,4524
42,2021-11-04 10:12:00-04:00,1235.32,1237.63,1238.1,1234.86,96366,1213.86,1636035120000,1236.6233,3066
43,2021-11-04 10:13:00-04:00,1237.7426,1235.48,1238,1234.5,82130,1213.86,1636035180000,1236.242,2480
44,2021-11-04 10:14:00-04:00,1235.7099,1236.06,1236.4999,1234.5,69747,1213.86,1636035240000,1235.3888,1926
45,2021-11-04 10:15:00-04:00,1235.96,1233.52,1236.373,1233.5,94456,1213.86,1636035300000,1234.6767,2926
46,2021-11-04 10:16:00-04:00,1233.51,1234.4399,1234.68,1232.33,66238,1213.86,1636035360000,1233.6908,2324
47,2021-11-04 10:17:00-04:00,1233.9401,1233.0001,1234.4399,1232.88,50126,1213.86,1636035420000,1233.7112,1924
48,2021-11-04 10:18:00-04:00,1233.23,1232.7499,1233.38,1231.2,72796,1213.86,1636035480000,1232.2359,2648
49,2021-11-04 10:19:00-04:00,1232.39,1233.2188,1233.49,1232.02,50653,1213.86,1636035540000,1232.8782,1717
50,2021-11-04 10:20:00-04:00,1233.19,1231.14,1233.26,1231.125,72791,1213.86,1636035600000,1231.8521,2191
51,2021-11-04 10:21:00-04:00,1231.09,1230.6299,1231.3699,1229.98,114597,1213.86,1636035660000,1230.2901,3206
52,2021-11-04 10:22:00-04:00,1230.59,1230.545,1231.6066,1228.01,114048,1213.86,1636035720000,1229.8558,3372
53,2021-11-04 10:23:00-04:00,1230.63,1231.6158,1232.15,1230.1089,67263,1213.86,1636035780000,1231.2979,1991
54,2021-11-04 10:24:00-04:00,1231.6158,1233,1233.4699,1231.1103,48668,1213.86,1636035840000,1232.6156,1752
55,2021-11-04 10:25:00-04:00,1233.16,1234.21,1234.71,1232.8801,103671,1213.86,1636035900000,1233.7555,2700
56,2021-11-04 10:26:00-04:00,1234.3243,1233.5,1235.28,1233.0001,103884,1213.86,1636035960000,1234.3857,2584
57,2021-11-04 10:27:00-04:00,1233.4999,1232.54,1233.5,1231.5,43950,1213.86,1636036020000,1232.5471,1667
58,2021-11-04 10:28:00-04:00,1232.53,1232.465,1232.53,1231.8556,22940,1213.86,1636036080000,1232.248,1118
59,2021-11-04 10:29:00-04:00,1232.6096,1232.6964,1233,1231.645,32726,1213.86,1636036140000,1232.6452,1273
60,2021-11-04 10:30:00-04:00,1232.62,1233.5601,1234,1232.5,44135,1213.86,1636036200000,1233.3956,1486
61,2021-11-04 10:31:00-04:00,1233.96,1234.0526,1235.05,1233.71,67369,1213.86,1636036260000,1234.6938,1901
62,2021-11-04 10:32:00-04:00,1233.96,1235.27,1237,1233.8548,130987,1213.86,1636036320000,1235.5881,3534
63,2021-11-04 10:33:00-04:00,1235.5199,1235.665,1236.54,1234.6101,57633,1213.86,1636036380000,1235.6885,2183
64,2021-11-04 10:34:00-04:00,1235.5428,1234.3399,1235.74,1233.5801,52528,1213.86,1636036440000,1234.5872,2008
65,2021-11-04 10:35:00-04:00,1234.29,1234.885,1235.5,1233.74,35835,1213.86,1636036500000,1234.7992,1725
66,2021-11-04 10:36:00-04:00,1235,1234.81,1235.8,1234.68,33254,1213.86,1636036560000,1235.2216,1487
67,2021-11-04 10:37:00-04:00,1234.74,1235.6,1235.6,1234.17,30948,1213.86,1636036620000,1234.7901,1321
68,2021-11-04 10:38:00-04:00,1235.6492,1236.2365,1236.5,1235.6,43975,1213.86,1636036680000,1236.0217,1561
69,2021-11-04 10:39:00-04:00,1236.0001,1235.72,1236.54,1235.45,43649,1213.86,1636036740000,1236.1397,1741
70,2021-11-04 10:40:00-04:00,1235.52,1236.7787,1238.4348,1235,149453,1213.86,1636036800000,1237.0505,3183
71,2021-11-04 10:41:00-04:00,1236.6301,1240.64,1241.47,1236.15,154559,1213.86,1636036860000,1239.3408,4258
72,2021-11-04 10:42:00-04:00,1240.8842,1238.7769,1241.7299,1235.88,110880,1213.86,1636036920000,1239.8757,3623
73,2021-11-04 10:43:00-04:00,1238.8199,1236.82,1238.82,1236.5,56456,1213.86,1636036980000,1237.5338,1995
74,2021-11-04 10:44:00-04:00,1236.7253,1237.0099,1237.4999,1235,63503,1213.86,1636037040000,1236.3713,2192
75,2021-11-04 10:45:00-04:00,1236.91,1237.0601,1238.49,1236.6586,41616,1213.86,1636037100000,1237.7374,1452
76,2021-11-04 10:46:00-04:00,1237.365,1240.5515,1240.9999,1237.2301,62159,1213.86,1636037160000,1239.0231,2101
77,2021-11-04 10:47:00-04:00,1240.5501,1239.3,1240.87,1238,74283,1213.86,1636037220000,1239.4696,2488
78,2021-11-04 10:48:00-04:00,1239.3125,1239.0001,1240.6,1239,42221,1213.86,1636037280000,1239.8395,1704
79,2021-11-04 10:49:00-04:00,1239.38,1242.085,1243.49,1239.0501,142624,1213.86,1636037340000,1241.8199,3929
80,2021-11-04 10:50:00-04:00,1242.28,1238.595,1242.28,1237.08,150127,1213.86,1636037400000,1239.2153,5036
81,2021-11-04 10:51:00-04:00,1238.4,1239,1240.47,1238.4,52171,1213.86,1636037460000,1239.5028,1732
82,2021-11-04 10:52:00-04:00,1239.01,1238,1239.86,1237.36,60080,1213.86,1636037520000,1238.7748,1973
83,2021-11-04 10:53:00-04:00,1238.15,1238.8583,1239.4899,1238,32909,1213.86,1636037580000,1238.4109,1482
84,2021-11-04 10:54:00-04:00,1239.05,1239.4763,1240.1,1238.19,44997,1213.86,1636037640000,1239.3334,1372
85,2021-11-04 10:55:00-04:00,1239.375,1239.7462,1240.2,1238.17,54892,1213.86,1636037700000,1239.2911,1652
86,2021-11-04 10:56:00-04:00,1239.38,1240.86,1241.8,1239.2101,90856,1213.86,1636037760000,1240.6617,2077
87,2021-11-04 10:57:00-04:00,1241.2099,1240.7699,1241.2099,1238.205,71874,1213.86,1636037820000,1239.5444,1999
88,2021-11-04 10:58:00-04:00,1240.32,1239.99,1240.7699,1239.44,36518,1213.86,1636037880000,1239.924,1429
89,2021-11-04 10:59:00-04:00,1239.802,1238,1240.43,1237.55,68825,1213.86,1636037940000,1238.7783,2297
90,2021-11-04 11:00:00-04:00,1238.37,1236.2999,1238.4999,1235.94,64266,1213.86,1636038000000,1236.8269,2605
91,2021-11-04 11:01:00-04:00,1236.16,1237.3001,1237.89,1235.84,50000,1213.86,1636038060000,1237.0491,1632
92,2021-11-04 11:02:00-04:00,1237.5,1237.3,1237.66,1236.6001,27035,1213.86,1636038120000,1237.0839,1058
93,2021-11-04 11:03:00-04:00,1237,1236.6611,1237.8,1236.3,34955,1213.86,1636038180000,1236.9978,1274
94,2021-11-04 11:04:00-04:00,1236.6,1236.539,1237,1236.18,43030,1213.86,1636038240000,1236.5819,1287
95,2021-11-04 11:05:00-04:00,1236.4275,1237.41,1237.7,1236,34049,1213.86,1636038300000,1236.7958,1375
96,2021-11-04 11:06:00-04:00,1237.5749,1238.32,1239,1237.32,41191,1213.86,1636038360000,1238.3753,1506
97,2021-11-04 11:07:00-04:00,1238.28,1238.7492,1239.5,1238.1414,34464,1213.86,1636038420000,1238.8773,1406
98,2021-11-04 11:08:00-04:00,1238.76,1240.735,1242.2899,1238.76,130689,1213.86,1636038480000,1240.6355,2963
99,2021-11-04 11:09:00-04:00,1240.3901,1239.4,1241.41,1239.31,67824,1213.86,1636038540000,1240.3728,1808
100,2021-11-04 11:10:00-04:00,1239.56,1240.8235,1241.3,1239.506,46037,1213.86,1636038600000,1240.625,1541
101,2021-11-04 11:11:00-04:00,1240.98,1240.5,1241,1239.7,41974,1213.86,1636038660000,1240.4418,1510
102,2021-11-04 11:12:00-04:00,1240.43,1240.15,1241.49,1240.1401,38522,1213.86,1636038720000,1240.7573,1505
103,2021-11-04 11:13:00-04:00,1240.25,1239.4,1240.25,1238.85,40339,1213.86,1636038780000,1239.4252,1538
104,2021-11-04 11:14:00-04:00,1239.37,1238.74,1239.37,1238.49,28441,1213.86,1636038840000,1238.8722,1167
105,2021-11-04 11:15:00-04:00,1238.9113,1238.83,1241,1238.75,51445,1213.86,1636038900000,1239.7954,1595
106,2021-11-04 11:16:00-04:00,1239.1699,1239.015,1240.05,1238.8101,32255,1213.86,1636038960000,1239.5396,1313
107,2021-11-04 11:17:00-04:00,1238.85,1238.2486,1238.85,1237,66508,1213.86,1636039020000,1237.8516,2304
