index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-02 09:30:00-04:00,256.26,254.76,256.45,254.66,263814,266.14,1522675800000,255.8693,1773
1,2018-04-02 09:31:00-04:00,254.85,254.06,255.489,253.83,69030,266.14,1522675860000,254.4338,929
2,2018-04-02 09:32:00-04:00,253.88,255.23,255.4099,253.86,55521,266.14,1522675920000,254.56,589
3,2018-04-02 09:33:00-04:00,255.3265,253.8,255.3265,253.59,62216,266.14,1522675980000,254.165,851
4,2018-04-02 09:34:00-04:00,253.96,254.67,254.95,253.63,51482,266.14,1522676040000,254.3111,642
5,2018-04-02 09:35:00-04:00,254.6197,254.6,255.23,254,68743,266.14,1522676100000,254.4857,740
6,2018-04-02 09:36:00-04:00,254.56,253.8,254.74,253.6601,57953,266.14,1522676160000,254.1162,690
7,2018-04-02 09:37:00-04:00,253.8,253.31,254.3343,252.51,109312,266.14,1522676220000,253.2007,1458
8,2018-04-02 09:38:00-04:00,253.01,254.125,254.4,252.68,95404,266.14,1522676280000,253.3204,950
9,2018-04-02 09:39:00-04:00,254.125,252.69,254.2,252.69,67937,266.14,1522676340000,253.7698,639
10,2018-04-02 09:40:00-04:00,252.69,252.04,253.32,252.03,87698,266.14,1522676400000,252.6181,1007
11,2018-04-02 09:41:00-04:00,252.04,251.5947,252.2876,251.01,114895,266.14,1522676460000,251.6703,1347
12,2018-04-02 09:42:00-04:00,251.7677,250.8,251.7677,250.16,86812,266.14,1522676520000,250.8962,1087
13,2018-04-02 09:43:00-04:00,250.67,250.228,251.38,250.16,104827,266.14,1522676580000,250.9024,999
14,2018-04-02 09:44:00-04:00,250.262,249.78,250.4699,249.33,173309,266.14,1522676640000,250.0351,2184
15,2018-04-02 09:45:00-04:00,249.65,249.03,249.9699,248.55,103537,266.14,1522676700000,249.0704,1302
16,2018-04-02 09:46:00-04:00,249.02,249.3,250,248.75,84783,266.14,1522676760000,249.2505,1077
17,2018-04-02 09:47:00-04:00,249.31,249.002,249.5,248.77,53925,266.14,1522676820000,249.0725,635
18,2018-04-02 09:48:00-04:00,249.1,247.64,249.19,247.5,116935,266.14,1522676880000,248.24,1498
19,2018-04-02 09:49:00-04:00,247.81,248.87,248.98,247.5,85831,266.14,1522676940000,248.1638,856
20,2018-04-02 09:50:00-04:00,248.965,247.54,248.97,247.5,59134,266.14,1522677000000,248.1139,703
21,2018-04-02 09:51:00-04:00,247.53,247.76,248.62,247.5,49224,266.14,1522677060000,248.0057,666
22,2018-04-02 09:52:00-04:00,247.8,249.1232,249.4955,247.56,66848,266.14,1522677120000,248.3527,801
23,2018-04-02 09:53:00-04:00,249.05,247.924,249.1048,247.69,48041,266.14,1522677180000,248.3416,520
24,2018-04-02 09:54:00-04:00,248.07,247.88,248.155,247.62,51061,266.14,1522677240000,247.8979,503
25,2018-04-02 09:55:00-04:00,247.86,248.1,248.529,247.82,62730,266.14,1522677300000,248.2916,580
26,2018-04-02 09:56:00-04:00,248.11,249.61,249.77,248.02,41863,266.14,1522677360000,248.9773,502
27,2018-04-02 09:57:00-04:00,249.7499,249.5222,249.79,248.71,50611,266.14,1522677420000,249.2663,583
28,2018-04-02 09:58:00-04:00,249.6178,249.435,250.39,249.05,78939,266.14,1522677480000,249.7723,946
29,2018-04-02 09:59:00-04:00,249.5126,249.86,249.96,249.01,46434,266.14,1522677540000,249.5047,618
30,2018-04-02 10:00:00-04:00,249.74,248.92,249.86,248.67,65448,266.14,1522677600000,249.1842,852
31,2018-04-02 10:01:00-04:00,248.88,248.36,249.2,248.26,50317,266.14,1522677660000,248.6806,654
32,2018-04-02 10:02:00-04:00,248.695,248.0701,248.92,248.0701,30559,266.14,1522677720000,248.4917,409
33,2018-04-02 10:03:00-04:00,248.1,248.36,248.3995,247.17,102040,266.14,1522677780000,247.691,1245
34,2018-04-02 10:04:00-04:00,248.292,247.9962,248.37,247.55,34637,266.14,1522677840000,247.9503,431
35,2018-04-02 10:05:00-04:00,248.0174,249,249.274,247.92,52490,266.14,1522677900000,248.7857,644
36,2018-04-02 10:06:00-04:00,248.97,249.3108,249.4,248.681,72901,266.14,1522677960000,249.1536,609
37,2018-04-02 10:07:00-04:00,249.275,249.5699,250.23,249,64199,266.14,1522678020000,249.5811,595
38,2018-04-02 10:08:00-04:00,249.5335,248.7939,249.5335,248.41,37125,266.14,1522678080000,249.0891,532
39,2018-04-02 10:09:00-04:00,248.673,248.839,248.8432,248.235,35946,266.14,1522678140000,248.5892,310
40,2018-04-02 10:10:00-04:00,248.6303,247.66,248.8,247.55,56308,266.14,1522678200000,248.1423,631
41,2018-04-02 10:11:00-04:00,247.755,248.04,248.9599,247.755,45319,266.14,1522678260000,248.391,528
42,2018-04-02 10:12:00-04:00,248.24,247.61,248.75,247.56,38673,266.14,1522678320000,248.2478,358
43,2018-04-02 10:13:00-04:00,247.65,247.56,248.2899,247.21,51528,266.14,1522678380000,247.5976,672
44,2018-04-02 10:14:00-04:00,247.54,248.058,248.21,247.34,45188,266.14,1522678440000,247.836,468
45,2018-04-02 10:15:00-04:00,248.085,247.7503,248.495,247.37,48362,266.14,1522678500000,248.032,460
46,2018-04-02 10:16:00-04:00,247.775,248.54,248.99,247.734,35634,266.14,1522678560000,248.4703,392
47,2018-04-02 10:17:00-04:00,248.39,248.87,249.44,248.24,36728,266.14,1522678620000,248.839,374
48,2018-04-02 10:18:00-04:00,248.87,248.051,248.87,248.005,19478,266.14,1522678680000,248.3807,289
49,2018-04-02 10:19:00-04:00,248.1616,246.9,248.1616,246.8,111730,266.14,1522678740000,247.2079,1272
50,2018-04-02 10:20:00-04:00,247.1656,247.4,247.9,246.9,47842,266.14,1522678800000,247.3341,543
51,2018-04-02 10:21:00-04:00,247.41,246.9,247.45,246,96420,266.14,1522678860000,246.4385,1169
52,2018-04-02 10:22:00-04:00,246.91,247.61,248.37,246.8609,58552,266.14,1522678920000,247.5973,660
53,2018-04-02 10:23:00-04:00,247.91,248.02,248.35,247.76,34090,266.14,1522678980000,248.1,384
54,2018-04-02 10:24:00-04:00,247.98,247.8024,248.25,247.42,33534,266.14,1522679040000,247.8789,395
55,2018-04-02 10:25:00-04:00,247.906,247.305,247.98,247.13,35338,266.14,1522679100000,247.5958,426
56,2018-04-02 10:26:00-04:00,247.499,247.885,248,247.15,28159,266.14,1522679160000,247.7329,332
57,2018-04-02 10:27:00-04:00,247.91,248.82,248.839,247.83,63632,266.14,1522679220000,248.2151,588
58,2018-04-02 10:28:00-04:00,248.71,249.18,249.18,248.11,62653,266.14,1522679280000,248.5521,617
59,2018-04-02 10:29:00-04:00,249.14,248.12,249.179,248,43103,266.14,1522679340000,248.5351,537
60,2018-04-02 10:30:00-04:00,248,248.02,248.309,247.51,90282,266.14,1522679400000,248.0002,511
61,2018-04-02 10:31:00-04:00,248.17,247.796,248.17,247.7,18043,266.14,1522679460000,247.9734,258
62,2018-04-02 10:32:00-04:00,247.62,248.17,248.345,247.5,24644,266.14,1522679520000,247.8466,295
63,2018-04-02 10:33:00-04:00,248.165,248.77,248.8901,248.01,26248,266.14,1522679580000,248.4864,368
64,2018-04-02 10:34:00-04:00,248.66,248,248.8099,247.805,35131,266.14,1522679640000,248.1487,341
65,2018-04-02 10:35:00-04:00,248,247.96,248.18,247.88,32042,266.14,1522679700000,248.0179,366
66,2018-04-02 10:36:00-04:00,248.008,248.3,248.5,247.88,34194,266.14,1522679760000,248.2643,400
67,2018-04-02 10:37:00-04:00,248.39,248.06,248.75,248.06,40985,266.14,1522679820000,248.2858,344
68,2018-04-02 10:38:00-04:00,248.18,248.985,248.99,248.18,70831,266.14,1522679880000,248.7797,467
69,2018-04-02 10:39:00-04:00,248.99,248.97,249.1495,248.45,39740,266.14,1522679940000,248.8373,449
70,2018-04-02 10:40:00-04:00,248.98,249.46,249.7,248.83,66479,266.14,1522680000000,249.2515,700
71,2018-04-02 10:41:00-04:00,249.5,249.41,249.57,248.85,50384,266.14,1522680060000,249.3225,515
72,2018-04-02 10:42:00-04:00,249.35,250.45,250.49,249.29,73977,266.14,1522680120000,249.9133,779
73,2018-04-02 10:43:00-04:00,250.36,249.91,250.37,249.6756,69267,266.14,1522680180000,250.0488,725
74,2018-04-02 10:44:00-04:00,249.85,249.4357,249.9376,249.2702,37825,266.14,1522680240000,249.6473,392
75,2018-04-02 10:45:00-04:00,249.3719,249.234,249.55,248.82,55503,266.14,1522680300000,249.1709,574
76,2018-04-02 10:46:00-04:00,249.2756,250.0475,250.2,249.22,24452,266.14,1522680360000,249.728,282
77,2018-04-02 10:47:00-04:00,250.075,249.78,250.1602,249.02,42559,266.14,1522680420000,249.3501,323
78,2018-04-02 10:48:00-04:00,249.61,249.66,249.78,249.38,16014,266.14,1522680480000,249.6371,227
79,2018-04-02 10:49:00-04:00,249.59,249.1539,249.6006,249.02,13152,266.14,1522680540000,249.371,227
80,2018-04-02 10:50:00-04:00,249.02,248,249.17,247.89,49366,266.14,1522680600000,248.3279,657
81,2018-04-02 10:51:00-04:00,248,248.14,248.4599,247.88,20475,266.14,1522680660000,248.1019,333
82,2018-04-02 10:52:00-04:00,248.2573,247.01,248.2573,246.5601,77015,266.14,1522680720000,247.157,1031
83,2018-04-02 10:53:00-04:00,247.0698,246.75,247.51,246.68,43331,266.14,1522680780000,247.0458,445
84,2018-04-02 10:54:00-04:00,246.87,246.6392,246.963,246.56,27194,266.14,1522680840000,246.7484,386
85,2018-04-02 10:55:00-04:00,246.5701,245.0799,246.6,245.02,103164,266.14,1522680900000,245.8092,1306
86,2018-04-02 10:56:00-04:00,245.03,245.31,245.64,244.68,99853,266.14,1522680960000,245.0656,1647
87,2018-04-02 10:57:00-04:00,245.22,245.738,246.43,245.21,40410,266.14,1522681020000,245.7589,407
88,2018-04-02 10:58:00-04:00,245.74,246.3078,246.39,245.74,22449,266.14,1522681080000,246.0127,299
89,2018-04-02 10:59:00-04:00,246.225,245.58,246.225,245.58,36214,266.14,1522681140000,245.8074,423
90,2018-04-02 11:00:00-04:00,245.62,245.448,245.82,245.25,35320,266.14,1522681200000,245.5295,500
91,2018-04-02 11:01:00-04:00,245.3542,245.9217,245.9974,245.05,45676,266.14,1522681260000,246.0241,367
92,2018-04-02 11:02:00-04:00,245.925,245.66,246.35,245.6,27018,266.14,1522681320000,245.8979,350
93,2018-04-02 11:03:00-04:00,245.73,245.7447,246.17,245.5801,23425,266.14,1522681380000,245.8424,336
94,2018-04-02 11:04:00-04:00,245.71,245.77,245.9979,245.45,17113,266.14,1522681440000,245.7355,292
95,2018-04-02 11:05:00-04:00,245.8177,244.98,245.949,244.78,53959,266.14,1522681500000,245.4324,501
96,2018-04-02 11:06:00-04:00,245,245.93,246.17,244.7501,30027,266.14,1522681560000,245.3934,395
97,2018-04-02 11:07:00-04:00,246.12,244.7,246.1283,244.5901,33513,266.14,1522681620000,245.1044,489
98,2018-04-02 11:08:00-04:00,244.6676,245.7616,245.8967,244.65,28630,266.14,1522681680000,245.4019,359
99,2018-04-02 11:09:00-04:00,245.6861,246.7,247.35,245.67,68798,266.14,1522681740000,246.52,737
100,2018-04-02 11:10:00-04:00,246.939,247.21,247.38,246.62,42699,266.14,1522681800000,246.9271,432
101,2018-04-02 11:11:00-04:00,247.2,247.2297,247.649,247,42961,266.14,1522681860000,247.2813,545
102,2018-04-02 11:12:00-04:00,247.2048,247.948,248.05,247.02,40024,266.14,1522681920000,247.4214,419
103,2018-04-02 11:13:00-04:00,247.9415,247.7,248.2,247.54,52800,266.14,1522681980000,247.8526,444
104,2018-04-02 11:14:00-04:00,247.745,248.3722,248.7045,247.71,52874,266.14,1522682040000,248.3144,561
105,2018-04-02 11:15:00-04:00,248.26,247.79,248.3482,247.6224,26935,266.14,1522682100000,247.8627,306
106,2018-04-02 11:16:00-04:00,247.86,247.88,248.51,247.61,36302,266.14,1522682160000,248.091,411
107,2018-04-02 11:17:00-04:00,247.751,246.82,247.909,246.8,53664,266.14,1522682220000,247.2943,503
108,2018-04-02 11:18:00-04:00,246.8215,246.63,247.58,246.63,51802,266.14,1522682280000,246.9943,531
109,2018-04-02 11:19:00-04:00,246.7853,247.25,247.42,246.39,35179,266.14,1522682340000,246.8028,295
110,2018-04-02 11:20:00-04:00,247.2819,247.6076,248.1544,247.2745,28723,266.14,1522682400000,247.7406,333
111,2018-04-02 11:21:00-04:00,247.645,247.42,248.18,247.42,32797,266.14,1522682460000,247.7491,363
112,2018-04-02 11:22:00-04:00,247.5037,248.11,248.11,247.4,18250,266.14,1522682520000,247.7591,213
113,2018-04-02 11:23:00-04:00,248.11,247.62,248.16,247.5,15195,266.14,1522682580000,247.8434,207
114,2018-04-02 11:24:00-04:00,247.8103,248.08,248.22,247.7,17745,266.14,1522682640000,248.0041,194
115,2018-04-02 11:25:00-04:00,248.1445,248.786,248.89,248.05,43766,266.14,1522682700000,248.4754,442
116,2018-04-02 11:26:00-04:00,248.75,249.44,249.5,248.71,46121,266.14,1522682760000,249.0993,629
117,2018-04-02 11:27:00-04:00,249.3393,249.09,249.469,248.94,47719,266.14,1522682820000,249.1735,509
118,2018-04-02 11:28:00-04:00,249.23,249.8694,250.17,249.18,72734,266.14,1522682880000,249.8696,671
119,2018-04-02 11:29:00-04:00,249.84,250.24,250.55,249.82,78926,266.14,1522682940000,250.1691,867
120,2018-04-02 11:30:00-04:00,250.12,249.99,250.46,249.75,53502,266.14,1522683000000,250.0775,560
121,2018-04-02 11:31:00-04:00,249.9854,250.015,250.18,249.63,50910,266.14,1522683060000,249.9148,487
122,2018-04-02 11:32:00-04:00,250,249.825,250.46,249.61,64551,266.14,1522683120000,250.0026,551
123,2018-04-02 11:33:00-04:00,249.9,249.6,250.01,249,82503,266.14,1522683180000,249.4703,720
124,2018-04-02 11:34:00-04:00,249.63,249.51,249.63,249.21,23616,266.14,1522683240000,249.4269,303
125,2018-04-02 11:35:00-04:00,249.27,249.4465,249.55,249.05,33439,266.14,1522683300000,249.4068,399
126,2018-04-02 11:36:00-04:00,249.35,248.5,249.54,248.08,82007,266.14,1522683360000,248.562,1015
127,2018-04-02 11:37:00-04:00,248.5,249.28,249.389,247.89,38264,266.14,1522683420000,248.4924,553
128,2018-04-02 11:38:00-04:00,249.28,248.94,249.44,248.48,15237,266.14,1522683480000,248.881,203
129,2018-04-02 11:39:00-04:00,248.74,248.97,249,248.5,18744,266.14,1522683540000,248.7451,209
130,2018-04-02 11:40:00-04:00,249.1,247.95,249.1,247.75,37018,266.14,1522683600000,248.4405,441
131,2018-04-02 11:41:00-04:00,248.03,249.6567,249.8,247.77,64286,266.14,1522683660000,248.7566,824
132,2018-04-02 11:42:00-04:00,249.67,250.47,250.47,249.4001,58888,266.14,1522683720000,249.9854,619
133,2018-04-02 11:43:00-04:00,250.46,251.7,252.2,249.63,141760,266.14,1522683780000,251.0669,1542
134,2018-04-02 11:44:00-04:00,251.95,252.0151,252.99,251.74,101504,266.14,1522683840000,252.2664,965
135,2018-04-02 11:45:00-04:00,251.821,250.81,252.599,250.81,67840,266.14,1522683900000,251.7004,691
136,2018-04-02 11:46:00-04:00,251.1894,251.781,252.3,251.01,54352,266.14,1522683960000,251.804,569
137,2018-04-02 11:47:00-04:00,251.67,251.44,251.995,250.66,60969,266.14,1522684020000,250.9651,473
138,2018-04-02 11:48:00-04:00,251.316,252.08,252.2449,251.24,39792,266.14,1522684080000,251.8042,394
139,2018-04-02 11:49:00-04:00,251.9979,252.85,253,251.77,65868,266.14,1522684140000,252.5138,553
140,2018-04-02 11:50:00-04:00,252.8922,252.9,253.69,252.3752,51978,266.14,1522684200000,253.0269,505
141,2018-04-02 11:51:00-04:00,253.026,253.26,253.99,252.88,72660,266.14,1522684260000,253.3593,643
142,2018-04-02 11:52:00-04:00,253.35,251.9867,253.4319,251.6,43445,266.14,1522684320000,252.4822,409
143,2018-04-02 11:53:00-04:00,251.7901,251.824,251.94,250.84,41709,266.14,1522684380000,251.2757,384
144,2018-04-02 11:54:00-04:00,251.9206,251.68,252.48,251.15,38284,266.14,1522684440000,251.8786,323
