index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-07 09:30:00-05:00,313.3,312.345,313.65,312.12,72763,317.26,1549549800000,313.1312,662
1,2019-02-07 09:31:00-05:00,312.19,313.203,313.26,312,36313,317.26,1549549860000,312.4074,545
2,2019-02-07 09:32:00-05:00,312.95,313.625,313.7299,312.59,24897,317.26,1549549920000,313.0704,286
3,2019-02-07 09:33:00-05:00,313.48,314.01,314.7,313.39,38721,317.26,1549549980000,314.2348,406
4,2019-02-07 09:34:00-05:00,313.97,313.83,314.14,313.2605,27198,317.26,1549550040000,313.627,264
5,2019-02-07 09:35:00-05:00,313.87,311.3425,313.87,311.06,91924,317.26,1549550100000,312.0839,996
6,2019-02-07 09:36:00-05:00,311.475,312,312.519,311.23,38818,317.26,1549550160000,312.014,404
7,2019-02-07 09:37:00-05:00,311.99,311.4065,312.08,311.03,44266,317.26,1549550220000,311.3844,464
8,2019-02-07 09:38:00-05:00,311.6325,311.8565,312.32,311.2087,52325,317.26,1549550280000,311.721,485
9,2019-02-07 09:39:00-05:00,312.06,311.57,312.29,311.21,29252,317.26,1549550340000,311.5603,301
10,2019-02-07 09:40:00-05:00,311.37,310.9956,311.5,310.89,56018,317.26,1549550400000,311.186,542
11,2019-02-07 09:41:00-05:00,310.86,311.1835,311.3,310.67,43155,317.26,1549550460000,310.9866,372
12,2019-02-07 09:42:00-05:00,311.23,311.12,311.6,311.0938,28745,317.26,1549550520000,311.2562,326
13,2019-02-07 09:43:00-05:00,311.28,310.79,311.73,310.79,36601,317.26,1549550580000,311.2483,466
14,2019-02-07 09:44:00-05:00,310.77,311.1,311.39,310.65,20949,317.26,1549550640000,311.0772,203
15,2019-02-07 09:45:00-05:00,311.11,310.613,311.37,310.48,30810,317.26,1549550700000,310.8665,320
16,2019-02-07 09:46:00-05:00,310.88,310.9399,311,310.5,26302,317.26,1549550760000,310.8156,282
17,2019-02-07 09:47:00-05:00,310.8487,310.37,311,310.33,49621,317.26,1549550820000,310.6046,443
18,2019-02-07 09:48:00-05:00,310.51,309.88,310.622,309.88,51703,317.26,1549550880000,310.2221,660
19,2019-02-07 09:49:00-05:00,309.88,309.94,310.57,309.87,25418,317.26,1549550940000,310.2575,339
20,2019-02-07 09:50:00-05:00,309.93,311.49,311.5,309.81,31790,317.26,1549551000000,310.6743,315
21,2019-02-07 09:51:00-05:00,311.382,311.21,311.5,310.99,17922,317.26,1549551060000,311.2266,209
22,2019-02-07 09:52:00-05:00,311.216,311.4543,311.78,311.18,17069,317.26,1549551120000,311.4575,231
