index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-11 09:30:00-04:00,787.65,787.99,787.99,786,196106,785.5155,1633959000000,787.1214,3361
1,2021-10-11 09:31:00-04:00,787.97,787.1,788.16,785.5,63510,785.5155,1633959060000,786.5615,1279
2,2021-10-11 09:32:00-04:00,787.05,789.2,789.2,785.6,105793,785.5155,1633959120000,787.4037,1956
3,2021-10-11 09:33:00-04:00,789.095,790.673,790.9499,788.04,107224,785.5155,1633959180000,789.7763,2281
4,2021-10-11 09:34:00-04:00,790.85,789.75,790.85,788.5,70405,785.5155,1633959240000,789.7205,1439
5,2021-10-11 09:35:00-04:00,789.9,792.19,792.65,789.9,133524,785.5155,1633959300000,791.552,2925
6,2021-10-11 09:36:00-04:00,792.2002,795.351,795.351,792.04,186955,785.5155,1633959360000,793.7538,3883
7,2021-10-11 09:37:00-04:00,795.5,793.632,795.88,793.24,152488,785.5155,1633959420000,794.8871,3290
8,2021-10-11 09:38:00-04:00,793.43,794.2754,794.7799,793.4,80253,785.5155,1633959480000,794.1426,1901
9,2021-10-11 09:39:00-04:00,794.12,795.23,795.2499,793.8868,74835,785.5155,1633959540000,794.5453,1624
10,2021-10-11 09:40:00-04:00,795.17,796.7625,796.99,794.63,135305,785.5155,1633959600000,796.1909,3160
11,2021-10-11 09:41:00-04:00,796.5209,797.6,797.91,795.55,127318,785.5155,1633959660000,796.9454,3185
12,2021-10-11 09:42:00-04:00,797.77,796.81,798.33,796.8,122740,785.5155,1633959720000,797.4147,2659
13,2021-10-11 09:43:00-04:00,797.065,796.55,797.72,796.2,88815,785.5155,1633959780000,796.9253,1984
14,2021-10-11 09:44:00-04:00,796.67,796.0515,796.69,795.5506,94441,785.5155,1633959840000,796.0483,1993
15,2021-10-11 09:45:00-04:00,796.2,797.7201,798.1,795.5,111936,785.5155,1633959900000,796.6696,2281
16,2021-10-11 09:46:00-04:00,797.8268,798.32,798.7,797.73,122693,785.5155,1633959960000,798.1888,2256
17,2021-10-11 09:47:00-04:00,798.34,797.8101,798.7,797.8,73277,785.5155,1633960020000,798.2815,1904
18,2021-10-11 09:48:00-04:00,797.92,798.88,798.88,797.8,82142,785.5155,1633960080000,798.3723,1896
19,2021-10-11 09:49:00-04:00,798.84,797.46,798.84,796.5,72556,785.5155,1633960140000,797.6301,1636
20,2021-10-11 09:50:00-04:00,797.4999,798.776,799.3,797.17,91066,785.5155,1633960200000,798.5066,2114
21,2021-10-11 09:51:00-04:00,798.66,797.8975,798.66,797.4608,53860,785.5155,1633960260000,797.9207,1246
22,2021-10-11 09:52:00-04:00,797.91,796.8038,797.91,796.21,86638,785.5155,1633960320000,796.8011,1879
