index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-26 09:30:00-04:00,222.14,221.95,222.195,221.47,37378,220.91,1472218200000,222.0394,145
1,2016-08-26 09:31:00-04:00,222.2,221.7999,222.2,221.5,8221,220.91,1472218260000,221.776,47
2,2016-08-26 09:32:00-04:00,221.6575,221.005,221.6575,220.75,15365,220.91,1472218320000,221.0946,166
3,2016-08-26 09:33:00-04:00,221.12,221.24,221.5,221.09,10410,220.91,1472218380000,221.3271,64
4,2016-08-26 09:34:00-04:00,221.101,221.31,221.436,221.101,6352,220.91,1472218440000,221.3201,34
5,2016-08-26 09:35:00-04:00,221.2955,221.9395,221.9395,221.2955,12126,220.91,1472218500000,221.5917,132
6,2016-08-26 09:36:00-04:00,221.668,221.6,221.97,221.4,10498,220.91,1472218560000,221.7557,67
7,2016-08-26 09:37:00-04:00,221.352,221.915,222.06,221.352,8632,220.91,1472218620000,221.9217,78
8,2016-08-26 09:38:00-04:00,221.9,221.97,222.06,221.855,7667,220.91,1472218680000,221.9539,63
9,2016-08-26 09:39:00-04:00,221.8796,221.895,221.99,221.79,5221,220.91,1472218740000,221.8973,42
10,2016-08-26 09:40:00-04:00,221.83,221.93,221.93,221.67,5823,220.91,1472218800000,221.8029,55
11,2016-08-26 09:41:00-04:00,221.8552,221.73,221.89,221.63,4511,220.91,1472218860000,221.7394,52
12,2016-08-26 09:42:00-04:00,221.78,221.67,221.8,221.52,3594,220.91,1472218920000,221.6989,30
13,2016-08-26 09:43:00-04:00,221.6856,221.93,222.09,221.525,31196,220.91,1472218980000,221.9029,148
14,2016-08-26 09:44:00-04:00,221.85,222.03,222.1,221.85,9188,220.91,1472219040000,222.0159,99
15,2016-08-26 09:45:00-04:00,222.08,222.23,222.6,222.01,21449,220.91,1472219100000,222.3871,129
16,2016-08-26 09:46:00-04:00,222.355,222.28,222.356,222.08,4801,220.91,1472219160000,222.1804,51
17,2016-08-26 09:47:00-04:00,222.34,222.215,222.34,221.86,7345,220.91,1472219220000,222.0827,75
18,2016-08-26 09:48:00-04:00,222.2,222.11,222.2368,222.05,4279,220.91,1472219280000,222.1765,48
19,2016-08-26 09:49:00-04:00,222.14,222.17,222.33,222.09,7734,220.91,1472219340000,222.2016,55
20,2016-08-26 09:50:00-04:00,222.1325,222.11,222.258,222.1,2255,220.91,1472219400000,222.1244,24
21,2016-08-26 09:51:00-04:00,222.22,222.3,222.31,222.17,3305,220.91,1472219460000,222.2636,48
22,2016-08-26 09:52:00-04:00,222.29,222.22,222.37,222.16,7096,220.91,1472219520000,222.2667,77
23,2016-08-26 09:53:00-04:00,222.28,222.4,222.4,222.26,1420,220.91,1472219580000,222.3275,24
24,2016-08-26 09:54:00-04:00,222.35,222.22,222.49,222.22,2838,220.91,1472219640000,222.3798,33
25,2016-08-26 09:55:00-04:00,222.3297,222.53,222.63,222.21,8970,220.91,1472219700000,222.5097,70
26,2016-08-26 09:56:00-04:00,222.42,222.4775,222.59,222.41,3035,220.91,1472219760000,222.4751,33
27,2016-08-26 09:57:00-04:00,222.3801,222.43,222.5333,222.38,3218,220.91,1472219820000,222.4494,33
28,2016-08-26 09:58:00-04:00,222.4539,222.415,222.4539,222.38,3674,220.91,1472219880000,222.4004,51
29,2016-08-26 09:59:00-04:00,222.44,222.39,222.45,222.24,4457,220.91,1472219940000,222.3669,47
30,2016-08-26 10:00:00-04:00,222.34,222.01,222.34,222,12499,220.91,1472220000000,222.1308,111
31,2016-08-26 10:01:00-04:00,222.008,222.01,222.45,222.001,18168,220.91,1472220060000,222.1866,166
32,2016-08-26 10:02:00-04:00,222.125,222.38,222.42,222.01,7983,220.91,1472220120000,222.2583,78
33,2016-08-26 10:03:00-04:00,222.399,222.205,222.5,222.205,17963,220.91,1472220180000,222.3799,130
34,2016-08-26 10:04:00-04:00,222.3,222.63,222.855,222.3,18835,220.91,1472220240000,222.6075,139
35,2016-08-26 10:05:00-04:00,222.625,222.74,222.855,222.56,5742,220.91,1472220300000,222.6663,62
36,2016-08-26 10:06:00-04:00,222.66,222.405,222.66,222.37,6391,220.91,1472220360000,222.4887,49
37,2016-08-26 10:07:00-04:00,222.33,222.38,222.38,222.2925,1276,220.91,1472220420000,222.374,11
38,2016-08-26 10:08:00-04:00,222.54,222.27,222.55,222.21,7325,220.91,1472220480000,222.4001,71
39,2016-08-26 10:09:00-04:00,222.335,222.28,222.54,222.28,6477,220.91,1472220540000,222.4054,70
40,2016-08-26 10:10:00-04:00,222.27,222.205,222.35,222.0639,2684,220.91,1472220600000,222.2505,34
41,2016-08-26 10:11:00-04:00,222.25,222.335,222.435,222.2,451,220.91,1472220660000,222.2974,6
42,2016-08-26 10:12:00-04:00,222.23,222.13,222.29,222.06,5084,220.91,1472220720000,222.2134,29
43,2016-08-26 10:13:00-04:00,222.1752,222.21,222.3,222.03,7122,220.91,1472220780000,222.2003,64
44,2016-08-26 10:14:00-04:00,222.05,222.28,222.3,222.05,4674,220.91,1472220840000,222.2052,58
