index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-07 09:30:00-04:00,313.5,312.48,314.75,312.48,248132,308.72,1499434200000,313.8383,1387
1,2017-07-07 09:31:00-04:00,312.684,313.11,313.5998,312.49,77158,308.72,1499434260000,313.1672,705
2,2017-07-07 09:32:00-04:00,313.2479,311.2351,313.4,310.95,124335,308.72,1499434320000,311.8739,1391
3,2017-07-07 09:33:00-04:00,311.3,311.0724,312.35,310.76,101486,308.72,1499434380000,311.4778,911
4,2017-07-07 09:34:00-04:00,311.01,311.735,312.2,310.2,116019,308.72,1499434440000,311.0824,1083
5,2017-07-07 09:35:00-04:00,311.94,311.815,312.85,311.18,67112,308.72,1499434500000,311.968,669
6,2017-07-07 09:36:00-04:00,311.9489,311.95,312.21,311.5701,61721,308.72,1499434560000,311.9399,633
7,2017-07-07 09:37:00-04:00,311.92,311.17,312,310.52,72477,308.72,1499434620000,311.1765,671
8,2017-07-07 09:38:00-04:00,311.05,311.3632,311.6395,310.86,31078,308.72,1499434680000,311.2902,381
9,2017-07-07 09:39:00-04:00,311.15,310.06,311.35,309.705,104865,308.72,1499434740000,310.3645,1282
10,2017-07-07 09:40:00-04:00,310.04,309.722,310.56,309.385,62747,308.72,1499434800000,309.946,696
11,2017-07-07 09:41:00-04:00,309.692,309.8302,309.98,309.23,74863,308.72,1499434860000,309.6384,722
12,2017-07-07 09:42:00-04:00,309.97,308.81,310.5599,308.45,126660,308.72,1499434920000,309.4329,1569
13,2017-07-07 09:43:00-04:00,308.76,308.01,308.88,307.78,95457,308.72,1499434980000,308.411,1047
14,2017-07-07 09:44:00-04:00,308.154,308.474,308.84,307.8,59060,308.72,1499435040000,308.3744,611
15,2017-07-07 09:45:00-04:00,308.3825,307.732,308.48,307.38,74881,308.72,1499435100000,307.8063,746
16,2017-07-07 09:46:00-04:00,307.59,307.82,308.73,307.59,113770,308.72,1499435160000,308.5129,956
17,2017-07-07 09:47:00-04:00,307.96,308.745,308.79,307.78,45731,308.72,1499435220000,308.2892,453
