index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-04 09:30:00-04:00,711,710.87,712.708,709.301,368257,709.86,1628083800000,711.0825,4887
1,2021-08-04 09:31:00-04:00,710.72,714.0115,714.25,709.8701,155077,709.86,1628083860000,712.6374,3100
2,2021-08-04 09:32:00-04:00,713.87,711.64,714.76,711.64,149066,709.86,1628083920000,713.6812,2666
3,2021-08-04 09:33:00-04:00,712.09,712.7901,714,711.5001,92602,709.86,1628083980000,712.8549,1779
4,2021-08-04 09:34:00-04:00,713.2839,712.4012,714.44,711.4001,81504,709.86,1628084040000,712.9728,1823
5,2021-08-04 09:35:00-04:00,712.11,710.01,712.11,709.21,110531,709.86,1628084100000,710.3931,2883
6,2021-08-04 09:36:00-04:00,710.35,710.04,711.49,709.51,65223,709.86,1628084160000,710.5518,1870
7,2021-08-04 09:37:00-04:00,710.045,710.5551,711.26,709.3039,52131,709.86,1628084220000,710.1853,1166
8,2021-08-04 09:38:00-04:00,710.8,709.83,711.41,708.93,62150,709.86,1628084280000,710.2486,1805
9,2021-08-04 09:39:00-04:00,709.9041,710.04,710.5,709,90963,709.86,1628084340000,709.6145,2014
10,2021-08-04 09:40:00-04:00,710.25,712.48,712.5,709.66,94259,709.86,1628084400000,710.9739,1881
11,2021-08-04 09:41:00-04:00,712.48,712.25,713.79,711.67,78457,709.86,1628084460000,712.895,2065
12,2021-08-04 09:42:00-04:00,711.98,712.07,712.5,711,54251,709.86,1628084520000,711.7544,1439
13,2021-08-04 09:43:00-04:00,711.9252,711.6,712.7999,711.6,42927,709.86,1628084580000,712.252,1242
14,2021-08-04 09:44:00-04:00,711.55,713.05,713.19,711.5,45540,709.86,1628084640000,712.5672,1197
15,2021-08-04 09:45:00-04:00,713.4399,714.58,715.8799,713.2301,182371,709.86,1628084700000,714.6017,3854
16,2021-08-04 09:46:00-04:00,714.5877,714.8099,715.1434,714.2001,69133,709.86,1628084760000,714.6715,1764
17,2021-08-04 09:47:00-04:00,714.7999,712.21,714.82,712.08,102226,709.86,1628084820000,713.6405,1804
18,2021-08-04 09:48:00-04:00,712.3527,712.6499,713.415,710.6,93686,709.86,1628084880000,711.7416,2145
19,2021-08-04 09:49:00-04:00,712.63,711.5399,712.73,711.35,38957,709.86,1628084940000,712.1164,1162
