index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-18 09:30:00-04:00,307,306.25,307.3299,305.31,129190,306,1495114200000,306.5532,790
1,2017-05-18 09:31:00-04:00,306.11,306.41,306.54,305.51,28892,306,1495114260000,306.2008,305
2,2017-05-18 09:32:00-04:00,306.245,306.31,306.68,305.98,30190,306,1495114320000,306.331,230
3,2017-05-18 09:33:00-04:00,306.35,306.8751,307.29,306.35,45962,306,1495114380000,306.9333,408
4,2017-05-18 09:34:00-04:00,306.88,308.32,308.5,306.695,66342,306,1495114440000,307.6241,582
5,2017-05-18 09:35:00-04:00,308.2265,309.23,309.23,307.7,41634,306,1495114500000,308.4591,394
6,2017-05-18 09:36:00-04:00,309.0919,309.0297,309.49,308.63,49392,306,1495114560000,308.972,446
7,2017-05-18 09:37:00-04:00,308.95,309.76,309.76,308.82,39451,306,1495114620000,309.3513,376
8,2017-05-18 09:38:00-04:00,309.76,309.73,309.94,309.19,28039,306,1495114680000,309.5876,354
9,2017-05-18 09:39:00-04:00,309.775,309.872,310.38,309.4316,61321,306,1495114740000,309.9404,474
10,2017-05-18 09:40:00-04:00,309.9,309.7097,310.03,309.59,26332,306,1495114800000,309.8589,288
11,2017-05-18 09:41:00-04:00,309.62,309.17,309.65,309.15,22141,306,1495114860000,309.3506,215
12,2017-05-18 09:42:00-04:00,309.1637,308.87,309.4,308.7,28374,306,1495114920000,309.0085,257
13,2017-05-18 09:43:00-04:00,308.78,308.79,309.08,308.5925,14865,306,1495114980000,308.8299,163
14,2017-05-18 09:44:00-04:00,308.88,308.87,308.92,308.4,34232,306,1495115040000,308.6524,288
15,2017-05-18 09:45:00-04:00,308.58,308.78,309.16,308.52,38601,306,1495115100000,308.8468,281
16,2017-05-18 09:46:00-04:00,308.58,308.8948,309.14,308.53,24485,306,1495115160000,308.7378,224
17,2017-05-18 09:47:00-04:00,308.973,309.9179,310.1,308.973,44485,306,1495115220000,309.5837,290
18,2017-05-18 09:48:00-04:00,309.87,309.31,309.87,309.2455,15340,306,1495115280000,309.5937,182
19,2017-05-18 09:49:00-04:00,309.37,309.23,309.49,309.18,10488,306,1495115340000,309.3163,139
20,2017-05-18 09:50:00-04:00,309.21,309.43,309.93,309.2,18735,306,1495115400000,309.558,165
21,2017-05-18 09:51:00-04:00,309.59,309.898,309.95,309.4,23739,306,1495115460000,309.66,195
22,2017-05-18 09:52:00-04:00,310,310.0568,310.23,309.6633,31815,306,1495115520000,309.9678,307
23,2017-05-18 09:53:00-04:00,310.1,309.8399,310.25,309.62,21856,306,1495115580000,310.0468,197
24,2017-05-18 09:54:00-04:00,309.62,310.07,310.07,309.62,14310,306,1495115640000,309.8766,170
25,2017-05-18 09:55:00-04:00,310.01,309.6,310.02,309.59,14951,306,1495115700000,309.8589,138
26,2017-05-18 09:56:00-04:00,309.59,309.92,310.06,309.55,12779,306,1495115760000,309.7794,133
27,2017-05-18 09:57:00-04:00,309.7301,309.802,309.92,309.65,7645,306,1495115820000,309.7596,80
28,2017-05-18 09:58:00-04:00,309.85,310.4657,310.54,309.7,39360,306,1495115880000,310.1012,317
29,2017-05-18 09:59:00-04:00,310.54,310.42,310.96,310.39,47104,306,1495115940000,310.6905,337
30,2017-05-18 10:00:00-04:00,310.57,311.8713,311.8713,310.57,49435,306,1495116000000,311.2866,469
31,2017-05-18 10:01:00-04:00,311.9,311.7001,312.225,311.64,44687,306,1495116060000,311.9396,384
32,2017-05-18 10:02:00-04:00,311.75,312.2305,312.35,311.75,35060,306,1495116120000,312.0157,277
33,2017-05-18 10:03:00-04:00,312.26,312.33,312.485,311.83,35193,306,1495116180000,312.2047,249
34,2017-05-18 10:04:00-04:00,312.45,312.8174,312.88,312.3285,47486,306,1495116240000,312.5642,334
35,2017-05-18 10:05:00-04:00,312.83,312.43,312.9678,312.32,31655,306,1495116300000,312.6025,236
36,2017-05-18 10:06:00-04:00,312.34,311.86,312.3947,311.85,29531,306,1495116360000,312.0688,280
37,2017-05-18 10:07:00-04:00,311.9378,311.39,311.9378,311.141,24573,306,1495116420000,311.6235,265
38,2017-05-18 10:08:00-04:00,311.14,312.11,312.15,311.03,21774,306,1495116480000,311.6215,217
39,2017-05-18 10:09:00-04:00,312.16,312.2,312.35,311.86,17635,306,1495116540000,312.1245,167
40,2017-05-18 10:10:00-04:00,312.3,312.44,312.85,312.3,31825,306,1495116600000,312.6618,211
41,2017-05-18 10:11:00-04:00,312.78,312.23,312.78,312.01,15744,306,1495116660000,312.3599,174
42,2017-05-18 10:12:00-04:00,312.1968,311.62,312.4,311.62,15894,306,1495116720000,312.0411,141
43,2017-05-18 10:13:00-04:00,311.68,311.925,312.04,311.48,11468,306,1495116780000,311.688,116
44,2017-05-18 10:14:00-04:00,311.89,311.75,312.03,311.54,14749,306,1495116840000,311.8099,155
45,2017-05-18 10:15:00-04:00,311.618,311.7,311.86,311.58,7209,306,1495116900000,311.6953,102
46,2017-05-18 10:16:00-04:00,311.591,311.08,311.79,310.98,17681,306,1495116960000,311.3344,193
47,2017-05-18 10:17:00-04:00,310.99,310.49,311.17,310.32,36416,306,1495117020000,310.7354,322
48,2017-05-18 10:18:00-04:00,310.44,310.89,310.92,310.44,14066,306,1495117080000,310.7831,133
49,2017-05-18 10:19:00-04:00,310.825,310.97,311.18,310.82,11708,306,1495117140000,310.9652,132
50,2017-05-18 10:20:00-04:00,311.01,310.685,311.11,310.51,13490,306,1495117200000,310.803,145
51,2017-05-18 10:21:00-04:00,310.61,310.44,310.61,310.26,12029,306,1495117260000,310.4909,133
52,2017-05-18 10:22:00-04:00,310.439,310.17,310.53,310.08,17346,306,1495117320000,310.3039,158
53,2017-05-18 10:23:00-04:00,310.11,310.152,310.25,310,29850,306,1495117380000,310.0768,277
54,2017-05-18 10:24:00-04:00,310.128,309.9663,310.18,309.91,22389,306,1495117440000,310.0525,155
55,2017-05-18 10:25:00-04:00,309.9637,309.63,310,309.51,34173,306,1495117500000,309.7471,244
56,2017-05-18 10:26:00-04:00,309.63,310.18,310.28,308.27,117380,306,1495117560000,309.1044,902
57,2017-05-18 10:27:00-04:00,310.0001,310.39,310.45,309.51,32960,306,1495117620000,310.0642,337
58,2017-05-18 10:28:00-04:00,310.45,310.01,310.93,310,27830,306,1495117680000,310.553,280
59,2017-05-18 10:29:00-04:00,310.1499,310.1,310.83,309.8713,25796,306,1495117740000,310.3296,246
60,2017-05-18 10:30:00-04:00,310.06,310.03,310.36,310,22983,306,1495117800000,310.1978,194
61,2017-05-18 10:31:00-04:00,310.04,309.965,310.35,309.8601,17112,306,1495117860000,310.1582,178
62,2017-05-18 10:32:00-04:00,310.08,310.06,310.4,309.81,23409,306,1495117920000,310.0123,218
63,2017-05-18 10:33:00-04:00,310.031,310.32,310.32,309.9,14982,306,1495117980000,310.1859,146
64,2017-05-18 10:34:00-04:00,310.32,310.33,310.6,310.18,18826,306,1495118040000,310.4012,154
65,2017-05-18 10:35:00-04:00,310.44,310.89,311.33,310.27,35205,306,1495118100000,310.8861,281
66,2017-05-18 10:36:00-04:00,310.915,310.58,310.915,310.24,14837,306,1495118160000,310.5305,117
67,2017-05-18 10:37:00-04:00,310.525,310.7403,310.7412,310.51,6916,306,1495118220000,310.666,78
68,2017-05-18 10:38:00-04:00,310.8,310.87,310.92,310.71,9305,306,1495118280000,310.8282,101
69,2017-05-18 10:39:00-04:00,310.93,311.005,311.249,310.76,15341,306,1495118340000,311.0341,144
70,2017-05-18 10:40:00-04:00,311.0137,310.71,311.0137,310.7085,7551,306,1495118400000,310.8784,64
71,2017-05-18 10:41:00-04:00,310.875,310.645,310.875,310.5,17268,306,1495118460000,310.6408,115
72,2017-05-18 10:42:00-04:00,310.68,310.1975,310.68,310.15,11874,306,1495118520000,310.381,137
73,2017-05-18 10:43:00-04:00,310.25,309.75,310.25,309.75,15375,306,1495118580000,309.9203,167
74,2017-05-18 10:44:00-04:00,309.8692,309.92,310.29,309.76,9309,306,1495118640000,309.9488,109
75,2017-05-18 10:45:00-04:00,309.82,309.6999,309.88,309.4,22213,306,1495118700000,309.634,203
76,2017-05-18 10:46:00-04:00,309.4984,309.4782,309.69,309.3,10131,306,1495118760000,309.4344,124
77,2017-05-18 10:47:00-04:00,309.46,309.5148,309.58,309.39,9446,306,1495118820000,309.4853,94
78,2017-05-18 10:48:00-04:00,309.53,309.605,309.67,309.45,11865,306,1495118880000,309.5443,95
79,2017-05-18 10:49:00-04:00,309.5692,309.5,309.68,309.43,16971,306,1495118940000,309.5188,123
80,2017-05-18 10:50:00-04:00,309.6,309.3,309.628,309.3,8886,306,1495119000000,309.4738,126
81,2017-05-18 10:51:00-04:00,309.3,309.4,309.5299,309.3,6649,306,1495119060000,309.4058,64
82,2017-05-18 10:52:00-04:00,309.5,308.921,309.58,308.91,23218,306,1495119120000,309.1854,229
83,2017-05-18 10:53:00-04:00,308.91,308.83,309.349,308.83,19328,306,1495119180000,309.0485,131
84,2017-05-18 10:54:00-04:00,308.8,308.82,309.05,308.61,24467,306,1495119240000,308.7973,196
85,2017-05-18 10:55:00-04:00,309.015,308.82,309.07,308.82,5746,306,1495119300000,308.9193,77
86,2017-05-18 10:56:00-04:00,308.81,308.8,309.09,308.71,11356,306,1495119360000,308.8726,110
87,2017-05-18 10:57:00-04:00,308.75,308.925,309.05,308.75,13837,306,1495119420000,308.9111,122
88,2017-05-18 10:58:00-04:00,308.97,309.02,309.0999,308.9,5938,306,1495119480000,308.9741,74
89,2017-05-18 10:59:00-04:00,309.006,308.86,309.23,308.76,20323,306,1495119540000,308.9616,166
90,2017-05-18 11:00:00-04:00,308.9,308.64,308.9628,308.61,13839,306,1495119600000,308.7388,124
91,2017-05-18 11:01:00-04:00,308.704,309.09,309.09,308.6,13933,306,1495119660000,308.8495,97
92,2017-05-18 11:02:00-04:00,309.08,309.2,309.48,308.96,13278,306,1495119720000,309.2419,119
93,2017-05-18 11:03:00-04:00,309.4,309.3675,309.41,309.2,8160,306,1495119780000,309.2949,94
94,2017-05-18 11:04:00-04:00,309.35,309.94,309.94,309.27,11482,306,1495119840000,309.5637,131
95,2017-05-18 11:05:00-04:00,309.93,309.8331,309.97,309.66,9884,306,1495119900000,309.8088,103
96,2017-05-18 11:06:00-04:00,309.825,309.83,309.8999,309.69,8566,306,1495119960000,309.7677,90
97,2017-05-18 11:07:00-04:00,309.8,309.7199,309.84,309.54,6396,306,1495120020000,309.6912,87
98,2017-05-18 11:08:00-04:00,309.65,309.29,309.65,309.27,8159,306,1495120080000,309.4736,109
99,2017-05-18 11:09:00-04:00,309.18,309.71,309.75,309.18,10531,306,1495120140000,309.4545,93
100,2017-05-18 11:10:00-04:00,309.56,309.4369,309.79,309.35,6895,306,1495120200000,309.6025,89
101,2017-05-18 11:11:00-04:00,309.3989,309.7541,309.9099,309.3989,14959,306,1495120260000,309.7377,97
102,2017-05-18 11:12:00-04:00,309.7685,309.625,309.84,309.5752,13675,306,1495120320000,309.6621,75
103,2017-05-18 11:13:00-04:00,309.5889,309.28,309.5889,309.27,3410,306,1495120380000,309.4383,36
104,2017-05-18 11:14:00-04:00,309.27,309.34,309.43,309,14848,306,1495120440000,309.1704,147
105,2017-05-18 11:15:00-04:00,309.5,309.6,309.83,309.4692,4593,306,1495120500000,309.6437,55
106,2017-05-18 11:16:00-04:00,309.686,309.68,309.89,309.59,9200,306,1495120560000,309.7496,73
107,2017-05-18 11:17:00-04:00,309.73,309.83,309.85,309.62,12228,306,1495120620000,309.7833,92
108,2017-05-18 11:18:00-04:00,309.89,310.07,310.23,309.795,30988,306,1495120680000,310.0233,238
109,2017-05-18 11:19:00-04:00,310.12,310.2932,310.5299,310.03,18946,306,1495120740000,310.3049,167
110,2017-05-18 11:20:00-04:00,310.31,310.3827,310.43,310.05,11417,306,1495120800000,310.2522,124
111,2017-05-18 11:21:00-04:00,310.47,310.71,310.9,310.42,11937,306,1495120860000,310.5997,94
112,2017-05-18 11:22:00-04:00,310.66,310.7233,310.9,310.568,15733,306,1495120920000,310.7255,88
113,2017-05-18 11:23:00-04:00,310.64,310.9,310.96,310.64,11836,306,1495120980000,310.7905,126
114,2017-05-18 11:24:00-04:00,310.8359,310.9362,310.96,310.7586,6102,306,1495121040000,310.8509,71
115,2017-05-18 11:25:00-04:00,310.9,310.7439,310.9,310.5526,10886,306,1495121100000,310.7628,109
116,2017-05-18 11:26:00-04:00,310.7756,310.7346,310.7756,310.46,12207,306,1495121160000,310.6032,89
117,2017-05-18 11:27:00-04:00,310.73,310.71,310.89,310.6,5311,306,1495121220000,310.7293,66
118,2017-05-18 11:28:00-04:00,310.74,310.6,310.74,310.44,4367,306,1495121280000,310.6108,88
119,2017-05-18 11:29:00-04:00,310.44,310.38,310.59,310.2,14329,306,1495121340000,310.3628,134
120,2017-05-18 11:30:00-04:00,310.39,310.4,310.48,310.28,3247,306,1495121400000,310.3944,33
