index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-05 09:30:00-05:00,282,282.66,283.7793,281.68,223970,285.3,1551796200000,282.4073,1548
1,2019-03-05 09:31:00-05:00,282.62,279,283.27,278.9,263297,285.3,1551796260000,280.3854,4732
2,2019-03-05 09:32:00-05:00,279,279.57,281.09,278.9721,150071,285.3,1551796320000,279.7874,1653
3,2019-03-05 09:33:00-05:00,279.77,277.87,279.9599,277.69,169734,285.3,1551796380000,278.5999,2399
4,2019-03-05 09:34:00-05:00,278.075,277.15,279.1888,276.85,149184,285.3,1551796440000,277.7951,2095
5,2019-03-05 09:35:00-05:00,277.28,276.575,277.35,276,184447,285.3,1551796500000,276.4559,2238
6,2019-03-05 09:36:00-05:00,276.6703,275.7063,276.7233,275.04,189968,285.3,1551796560000,275.7536,2525
7,2019-03-05 09:37:00-05:00,275.68,275.965,276.26,275,147905,285.3,1551796620000,275.5046,2255
8,2019-03-05 09:38:00-05:00,275.95,276.675,277.2998,275.5,131709,285.3,1551796680000,276.7001,1415
9,2019-03-05 09:39:00-05:00,276.7452,276.535,276.9999,275.75,99456,285.3,1551796740000,276.4334,1156
10,2019-03-05 09:40:00-05:00,276.625,276.9433,277.568,276.2369,106165,285.3,1551796800000,277.1004,1139
11,2019-03-05 09:41:00-05:00,277.0199,276.225,277.0199,275.61,106753,285.3,1551796860000,276.2588,1408
12,2019-03-05 09:42:00-05:00,276.2159,277.7544,277.88,276.12,62767,285.3,1551796920000,277.1034,755
13,2019-03-05 09:43:00-05:00,277.8,277.19,278.48,277.06,106184,285.3,1551796980000,277.841,1273
14,2019-03-05 09:44:00-05:00,277.38,277.8678,278,276.43,48482,285.3,1551797040000,277.13,852
15,2019-03-05 09:45:00-05:00,277.78,275.57,277.78,275.335,109282,285.3,1551797100000,276.3049,1478
16,2019-03-05 09:46:00-05:00,275.59,275.2432,276.015,275.07,105374,285.3,1551797160000,275.454,1311
17,2019-03-05 09:47:00-05:00,275.17,274.87,275.68,274.48,293346,285.3,1551797220000,274.9877,3838
18,2019-03-05 09:48:00-05:00,274.86,274.3,275.53,274.3,111628,285.3,1551797280000,274.9257,1197
19,2019-03-05 09:49:00-05:00,274.3,274.16,274.8,274.01,119895,285.3,1551797340000,274.26,1281
