index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-31 09:30:00-05:00,347.51,348.5972,348.68,347.4,50340,345.82,1517409000000,347.6017,282
1,2018-01-31 09:31:00-05:00,348.45,347.32,348.48,347.3,23669,345.82,1517409060000,347.8141,265
2,2018-01-31 09:32:00-05:00,347.37,346.63,347.5277,345.8,54946,345.82,1517409120000,346.7175,457
3,2018-01-31 09:33:00-05:00,346.87,346.45,347,346.1,15158,345.82,1517409180000,346.5348,109
4,2018-01-31 09:34:00-05:00,346.3,346.7,346.8472,346.3,11470,345.82,1517409240000,346.5754,159
5,2018-01-31 09:35:00-05:00,346.58,346.84,346.8567,346.3,15600,345.82,1517409300000,346.6409,161
6,2018-01-31 09:36:00-05:00,346.7,346.52,346.91,346.37,15463,345.82,1517409360000,346.63,168
7,2018-01-31 09:37:00-05:00,346.47,346.73,346.93,346.4,24569,345.82,1517409420000,346.7007,263
8,2018-01-31 09:38:00-05:00,346.7366,346.7004,346.86,346.46,14501,345.82,1517409480000,346.714,198
9,2018-01-31 09:39:00-05:00,346.59,345.722,346.6,345.505,27546,345.82,1517409540000,346.0194,353
10,2018-01-31 09:40:00-05:00,345.64,346.0828,346.48,345.64,13860,345.82,1517409600000,345.9513,205
11,2018-01-31 09:41:00-05:00,345.9901,346,346.17,345.19,19296,345.82,1517409660000,345.8173,213
12,2018-01-31 09:42:00-05:00,345.98,346.5453,346.7,345.9172,17462,345.82,1517409720000,346.3785,165
13,2018-01-31 09:43:00-05:00,346.57,346.765,346.88,346.22,18257,345.82,1517409780000,346.516,203
14,2018-01-31 09:44:00-05:00,346.78,346.9695,346.97,346.51,20486,345.82,1517409840000,346.7028,139
15,2018-01-31 09:45:00-05:00,346.89,346.766,346.89,346.58,5437,345.82,1517409900000,346.728,85
16,2018-01-31 09:46:00-05:00,346.88,347.3572,347.6,346.88,22568,345.82,1517409960000,347.3272,270
17,2018-01-31 09:47:00-05:00,347.58,347.77,348.06,347.58,36490,345.82,1517410020000,347.8789,353
18,2018-01-31 09:48:00-05:00,347.6466,347.645,347.9,347.565,7770,345.82,1517410080000,347.6902,102
19,2018-01-31 09:49:00-05:00,347.56,347.35,347.56,347.093,9633,345.82,1517410140000,347.311,138
20,2018-01-31 09:50:00-05:00,347.397,347.115,347.565,347.0068,10393,345.82,1517410200000,347.3216,130
21,2018-01-31 09:51:00-05:00,347.19,347.31,347.46,347.13,19384,345.82,1517410260000,347.3008,204
22,2018-01-31 09:52:00-05:00,347.265,347.52,347.7,347.265,14464,345.82,1517410320000,347.4538,156
23,2018-01-31 09:53:00-05:00,347.5545,347.77,347.83,347.51,15331,345.82,1517410380000,347.6902,133
24,2018-01-31 09:54:00-05:00,347.6663,347.755,347.88,347.58,12237,345.82,1517410440000,347.7331,109
25,2018-01-31 09:55:00-05:00,347.7615,348,348.01,347.7615,15569,345.82,1517410500000,347.8901,120
26,2018-01-31 09:56:00-05:00,347.8974,348.103,348.424,347.8948,32798,345.82,1517410560000,348.1608,322
27,2018-01-31 09:57:00-05:00,348.15,347.675,348.2,347.57,13620,345.82,1517410620000,347.8781,156
28,2018-01-31 09:58:00-05:00,347.62,346.7483,347.69,346.56,20523,345.82,1517410680000,346.8981,180
29,2018-01-31 09:59:00-05:00,346.651,346.95,347.04,346.65,10821,345.82,1517410740000,346.8874,117
30,2018-01-31 10:00:00-05:00,347.06,346.94,347.25,346.94,8221,345.82,1517410800000,347.1127,107
31,2018-01-31 10:01:00-05:00,347.02,346.64,347.16,346.22,18831,345.82,1517410860000,346.8115,211
32,2018-01-31 10:02:00-05:00,346.51,346.17,346.56,346,15062,345.82,1517410920000,346.253,249
33,2018-01-31 10:03:00-05:00,346.23,346.12,346.4895,346.066,8306,345.82,1517410980000,346.2473,126
34,2018-01-31 10:04:00-05:00,346.335,346.32,346.335,346.04,5078,345.82,1517411040000,346.2109,63
35,2018-01-31 10:05:00-05:00,346.5345,346.4933,346.6925,346.08,11448,345.82,1517411100000,346.3566,132
36,2018-01-31 10:06:00-05:00,346.61,346.61,347.0229,346.465,10080,345.82,1517411160000,346.7764,101
37,2018-01-31 10:07:00-05:00,346.74,346.68,346.8,346.52,5801,345.82,1517411220000,346.6542,107
38,2018-01-31 10:08:00-05:00,346.795,346.3,346.8,346.16,11900,345.82,1517411280000,346.3712,144
39,2018-01-31 10:09:00-05:00,346.5087,346.3517,346.61,346.31,8988,345.82,1517411340000,346.4283,106
40,2018-01-31 10:10:00-05:00,346.4022,346.25,346.4022,345.8122,15564,345.82,1517411400000,346.0622,182
41,2018-01-31 10:11:00-05:00,346.14,346.53,346.87,346.08,10024,345.82,1517411460000,346.4553,153
42,2018-01-31 10:12:00-05:00,346.75,346.7398,346.93,346.5655,11004,345.82,1517411520000,346.7325,110
