index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2021-10-13 10:14:00-04:00,807,806.97,807.33,806.75,41456,805.73,1634134440000,807.0241,1090
45,2021-10-13 10:15:00-04:00,806.98,807.16,807.7277,806.355,64408,805.73,1634134500000,807.0928,1460
46,2021-10-13 10:16:00-04:00,807.38,808.303,808.36,807.1755,46406,805.73,1634134560000,807.8381,956
47,2021-10-13 10:17:00-04:00,808.45,807.63,808.5,807.59,26704,805.73,1634134620000,808.0463,685
48,2021-10-13 10:18:00-04:00,807.83,807.84,807.9778,807.66,13330,805.73,1634134680000,807.8018,437
49,2021-10-13 10:19:00-04:00,807.74,808.63,808.68,807.6,50767,805.73,1634134740000,808.2958,1222
50,2021-10-13 10:20:00-04:00,808.57,808.1,808.7999,808.1,37376,805.73,1634134800000,808.5427,752
51,2021-10-13 10:21:00-04:00,808.06,808.687,809.17,807.6,69779,805.73,1634134860000,808.6581,1305
52,2021-10-13 10:22:00-04:00,808.75,808.6,808.8146,808.01,23686,805.73,1634134920000,808.5682,549
53,2021-10-13 10:23:00-04:00,808.79,808.37,808.9,808.2301,22106,805.73,1634134980000,808.5984,623
54,2021-10-13 10:24:00-04:00,808.3993,807.7101,808.8599,807.55,48752,805.73,1634135040000,808.0918,855
55,2021-10-13 10:25:00-04:00,807.7561,809.3299,809.7799,807.742,83907,805.73,1634135100000,809.1316,1216
56,2021-10-13 10:26:00-04:00,809.2,808.7411,809.472,808.5301,27642,805.73,1634135160000,809.0055,638
57,2021-10-13 10:27:00-04:00,808.721,808.8,809.22,808.4,22610,805.73,1634135220000,808.9184,601
58,2021-10-13 10:28:00-04:00,808.784,808.31,809,808.1,26487,805.73,1634135280000,808.5341,637
59,2021-10-13 10:29:00-04:00,808.16,807.85,808.34,807.5,44917,805.73,1634135340000,807.8826,798
60,2021-10-13 10:30:00-04:00,807.7,808,808.3299,807.3101,37817,805.73,1634135400000,807.7552,751
61,2021-10-13 10:31:00-04:00,807.8242,808.1553,808.3999,807.17,39995,805.73,1634135460000,807.765,849
62,2021-10-13 10:32:00-04:00,808.07,808.11,808.3599,807.835,16939,805.73,1634135520000,808.0812,533
63,2021-10-13 10:33:00-04:00,808.22,808.3999,808.89,808.22,49449,805.73,1634135580000,808.6427,1116
64,2021-10-13 10:34:00-04:00,808.3822,808.83,809,808.3201,29983,805.73,1634135640000,808.7929,873
65,2021-10-13 10:35:00-04:00,808.74,809.3099,809.33,808.63,62059,805.73,1634135700000,809.0951,1137
66,2021-10-13 10:36:00-04:00,809.29,809.6228,810.17,809.196,123973,805.73,1634135760000,809.771,2406
67,2021-10-13 10:37:00-04:00,809.4801,809.18,809.6024,808.81,36068,805.73,1634135820000,809.1178,1043
68,2021-10-13 10:38:00-04:00,809.13,808.78,809.3899,808.76,22031,805.73,1634135880000,809.0412,580
69,2021-10-13 10:39:00-04:00,808.88,808.69,808.91,808.5,23122,805.73,1634135940000,808.6663,633
70,2021-10-13 10:40:00-04:00,808.63,808.56,808.71,808.16,30928,805.73,1634136000000,808.4849,685
71,2021-10-13 10:41:00-04:00,808.44,808.5,808.51,807.98,27415,805.73,1634136060000,808.1096,620
72,2021-10-13 10:42:00-04:00,808.5,808.89,809.17,808.3501,30230,805.73,1634136120000,808.8571,740
73,2021-10-13 10:43:00-04:00,808.8874,808.9201,809.035,808.738,27978,805.73,1634136180000,808.8954,652
74,2021-10-13 10:44:00-04:00,809.045,809.16,809.17,808.8601,27520,805.73,1634136240000,809.0871,896
75,2021-10-13 10:45:00-04:00,809.16,808.88,809.24,808.52,33802,805.73,1634136300000,808.9679,882
76,2021-10-13 10:46:00-04:00,808.8734,809.1,809.2499,808.81,21387,805.73,1634136360000,809.0219,585
77,2021-10-13 10:47:00-04:00,809.17,809.12,809.39,809.0201,16882,805.73,1634136420000,809.226,476
78,2021-10-13 10:48:00-04:00,809.08,808.9391,809.23,808.77,15146,805.73,1634136480000,808.948,477
79,2021-10-13 10:49:00-04:00,809,808.614,809.1,808.45,13628,805.73,1634136540000,808.7674,479
80,2021-10-13 10:50:00-04:00,808.525,808.539,808.8723,808.15,40367,805.73,1634136600000,808.3389,571
81,2021-10-13 10:51:00-04:00,808.51,808.5301,808.6899,808.2,13803,805.73,1634136660000,808.4547,448
82,2021-10-13 10:52:00-04:00,808.595,808.02,808.66,807.25,65490,805.73,1634136720000,807.8026,1461
83,2021-10-13 10:53:00-04:00,807.89,807.76,807.9799,807.6001,16545,805.73,1634136780000,807.7636,543
84,2021-10-13 10:54:00-04:00,807.89,807.285,807.9,807,68094,805.73,1634136840000,807.2046,1465
85,2021-10-13 10:55:00-04:00,807.21,807.473,807.7108,807.15,23624,805.73,1634136900000,807.3796,601
86,2021-10-13 10:56:00-04:00,807.69,807.935,808,807.48,26500,805.73,1634136960000,807.8265,702
87,2021-10-13 10:57:00-04:00,807.9344,807.8,808.04,807.76,8253,805.73,1634137020000,807.8974,409
88,2021-10-13 10:58:00-04:00,808,807.3,808.2023,807.3,21597,805.73,1634137080000,807.7938,477
89,2021-10-13 10:59:00-04:00,807.31,807.7199,807.75,807.3001,14103,805.73,1634137140000,807.5611,395
90,2021-10-13 11:00:00-04:00,807.55,808.2123,808.45,807.55,27113,805.73,1634137200000,808.1575,737
91,2021-10-13 11:01:00-04:00,808.255,808.445,808.66,808.25,26565,805.73,1634137260000,808.5017,573
92,2021-10-13 11:02:00-04:00,808.47,808.423,808.52,808.1401,14977,805.73,1634137320000,808.3266,468
93,2021-10-13 11:03:00-04:00,808.55,808.38,808.56,808.19,15876,805.73,1634137380000,808.3719,433
94,2021-10-13 11:04:00-04:00,808.43,807.91,808.43,807.8,12972,805.73,1634137440000,808.0966,526
95,2021-10-13 11:05:00-04:00,807.99,808.4967,808.72,807.99,16250,805.73,1634137500000,808.3456,575
96,2021-10-13 11:06:00-04:00,808.4186,808.44,808.72,808.0801,18320,805.73,1634137560000,808.4052,642
97,2021-10-13 11:07:00-04:00,808.4121,808.3063,808.74,808.2501,16005,805.73,1634137620000,808.4808,445
98,2021-10-13 11:08:00-04:00,808.27,808.27,808.5,808.2201,11215,805.73,1634137680000,808.3673,382
99,2021-10-13 11:09:00-04:00,808.25,807.8767,808.28,807.85,23419,805.73,1634137740000,808.0836,820
100,2021-10-13 11:10:00-04:00,807.8932,807.68,807.99,807.15,25237,805.73,1634137800000,807.4443,740
101,2021-10-13 11:11:00-04:00,807.8739,807.8579,808.1153,807.8579,18361,805.73,1634137860000,807.9897,608
102,2021-10-13 11:12:00-04:00,807.9402,808.09,808.12,807.83,13118,805.73,1634137920000,807.9994,440
103,2021-10-13 11:13:00-04:00,808.12,808.03,808.1522,808.01,8820,805.73,1634137980000,808.0601,345
104,2021-10-13 11:14:00-04:00,808.15,808.2831,808.4026,808.0903,10419,805.73,1634138040000,808.226,465
105,2021-10-13 11:15:00-04:00,808.22,808.3297,808.37,807.93,16463,805.73,1634138100000,808.1767,596
106,2021-10-13 11:16:00-04:00,808.31,808.0499,808.5,807.9335,10482,805.73,1634138160000,808.3171,516
107,2021-10-13 11:17:00-04:00,808,807.87,808,807.72,15283,805.73,1634138220000,807.8219,595
108,2021-10-13 11:18:00-04:00,807.9159,808.0716,808.25,807.78,11060,805.73,1634138280000,807.9904,406
109,2021-10-13 11:19:00-04:00,808.15,807.8,808.15,807.681,10979,805.73,1634138340000,807.9236,366
110,2021-10-13 11:20:00-04:00,807.7,807.79,807.99,807.69,16789,805.73,1634138400000,807.8241,434
111,2021-10-13 11:21:00-04:00,807.7989,809.8399,810,807.7989,162165,805.73,1634138460000,809.3152,2725
112,2021-10-13 11:22:00-04:00,809.6701,808.83,809.7475,807.5,75281,805.73,1634138520000,808.4119,1397
113,2021-10-13 11:23:00-04:00,808.82,809.4,809.57,808.72,41274,805.73,1634138580000,809.2384,942
114,2021-10-13 11:24:00-04:00,809.42,809,809.46,809,22652,805.73,1634138640000,809.1472,616
115,2021-10-13 11:25:00-04:00,808.99,808.87,809.14,808.8,16813,805.73,1634138700000,808.9352,484
116,2021-10-13 11:26:00-04:00,808.91,808.78,808.94,808.27,32051,805.73,1634138760000,808.6533,760
117,2021-10-13 11:27:00-04:00,808.765,809.46,809.8,808.765,43853,805.73,1634138820000,809.4758,821
118,2021-10-13 11:28:00-04:00,809.36,809.22,809.5169,809.21,17865,805.73,1634138880000,809.3659,497
119,2021-10-13 11:29:00-04:00,809.22,809.4,809.6,809.1,9341,805.73,1634138940000,809.3766,525
120,2021-10-13 11:30:00-04:00,809.3696,809.26,809.455,809.1604,12558,805.73,1634139000000,809.3166,491
121,2021-10-13 11:31:00-04:00,809.21,808.64,809.2567,808.58,23176,805.73,1634139060000,808.9444,535
122,2021-10-13 11:32:00-04:00,808.52,807.9728,808.71,807.88,49017,805.73,1634139120000,808.1193,947
123,2021-10-13 11:33:00-04:00,808.11,808.6,808.73,808.11,18754,805.73,1634139180000,808.4903,534
124,2021-10-13 11:34:00-04:00,808.53,808.17,808.7499,807.8,37989,805.73,1634139240000,808.0734,668
125,2021-10-13 11:35:00-04:00,808.19,808.11,808.2,807.77,38733,805.73,1634139300000,807.9946,790
126,2021-10-13 11:36:00-04:00,808.16,808.2056,808.4347,807.85,35612,805.73,1634139360000,808.1006,643
127,2021-10-13 11:37:00-04:00,808.1,807.84,808.1096,807.45,48846,805.73,1634139420000,807.6668,935
128,2021-10-13 11:38:00-04:00,808.08,808.03,808.31,808,7916,805.73,1634139480000,808.1215,383
129,2021-10-13 11:39:00-04:00,808.04,808.11,808.42,807.85,17973,805.73,1634139540000,808.1984,525
130,2021-10-13 11:40:00-04:00,808.1588,808.018,808.2755,808,12357,805.73,1634139600000,808.1076,535
131,2021-10-13 11:41:00-04:00,808.16,808.095,808.42,808,22514,805.73,1634139660000,808.2023,638
132,2021-10-13 11:42:00-04:00,808.28,808.4,808.61,808.26,29032,805.73,1634139720000,808.4029,719
133,2021-10-13 11:43:00-04:00,808.43,808.93,808.95,808.43,52932,805.73,1634139780000,808.5969,570
134,2021-10-13 11:44:00-04:00,808.915,809.06,809.22,808.87,26577,805.73,1634139840000,809.0298,664
135,2021-10-13 11:45:00-04:00,809.061,809.8464,810.18,808.8,62691,805.73,1634139900000,809.6149,1377
136,2021-10-13 11:46:00-04:00,809.88,809.6104,810.1999,809.5,45522,805.73,1634139960000,809.923,1155
137,2021-10-13 11:47:00-04:00,809.67,810.0499,810.1,809.65,42873,805.73,1634140020000,809.8949,985
138,2021-10-13 11:48:00-04:00,810.05,810.81,810.85,809.8,65465,805.73,1634140080000,810.3687,1503
139,2021-10-13 11:49:00-04:00,810.83,811.06,811.7,810.82,111537,805.73,1634140140000,811.2494,2721
140,2021-10-13 11:50:00-04:00,811.085,810.755,811.9,810.63,109525,805.73,1634140200000,811.4517,2320
141,2021-10-13 11:51:00-04:00,810.82,810.81,811.24,810.7601,25853,805.73,1634140260000,811.0107,823
142,2021-10-13 11:52:00-04:00,810.75,810.61,810.87,810.26,31385,805.73,1634140320000,810.4907,781
143,2021-10-13 11:53:00-04:00,810.619,810.586,810.8361,810.33,17590,805.73,1634140380000,810.5846,494
144,2021-10-13 11:54:00-04:00,810.68,810.15,810.68,810.11,23270,805.73,1634140440000,810.268,690
145,2021-10-13 11:55:00-04:00,810.14,810.68,810.76,810.11,28608,805.73,1634140500000,810.5119,764
146,2021-10-13 11:56:00-04:00,810.55,810.33,810.72,810.28,14648,805.73,1634140560000,810.5054,495
147,2021-10-13 11:57:00-04:00,810.32,810.29,810.5197,810.21,27730,805.73,1634140620000,810.3274,523
148,2021-10-13 11:58:00-04:00,810.38,810.23,810.38,810.05,21495,805.73,1634140680000,810.2087,552
149,2021-10-13 11:59:00-04:00,810.2847,810.39,810.4,810.165,12041,805.73,1634140740000,810.3036,379
150,2021-10-13 12:00:00-04:00,810.5,810.16,810.5499,809.9116,29037,805.73,1634140800000,810.1517,811
151,2021-10-13 12:01:00-04:00,810.12,809.41,810.12,809.01,31204,805.73,1634140860000,809.4405,804
152,2021-10-13 12:02:00-04:00,809.41,809.5,809.64,809.3,11833,805.73,1634140920000,809.501,383
153,2021-10-13 12:03:00-04:00,809.56,809.82,809.82,809.44,13826,805.73,1634140980000,809.5828,426
154,2021-10-13 12:04:00-04:00,809.7593,808.8616,809.7729,808.85,27154,805.73,1634141040000,809.2208,601
155,2021-10-13 12:05:00-04:00,808.9521,808.54,808.9521,808.5,23190,805.73,1634141100000,808.6502,771
156,2021-10-13 12:06:00-04:00,808.51,808.59,808.7399,808.45,25806,805.73,1634141160000,808.5563,663
157,2021-10-13 12:07:00-04:00,808.78,808.4642,808.83,808,64556,805.73,1634141220000,808.3085,934
158,2021-10-13 12:08:00-04:00,808.36,808.49,808.7499,808.29,18957,805.73,1634141280000,808.5619,518
159,2021-10-13 12:09:00-04:00,808.7,808.55,808.7,808.48,8175,805.73,1634141340000,808.5795,291
160,2021-10-13 12:10:00-04:00,808.585,808.84,808.8599,808.5,17199,805.73,1634141400000,808.73,546
161,2021-10-13 12:11:00-04:00,808.79,809.32,809.58,808.79,25129,805.73,1634141460000,809.2164,787
162,2021-10-13 12:12:00-04:00,809.3371,809.0611,809.54,808.88,13070,805.73,1634141520000,809.1639,380
163,2021-10-13 12:13:00-04:00,809,809.22,809.2438,808.9786,9015,805.73,1634141580000,809.0765,306
164,2021-10-13 12:14:00-04:00,809.18,809.021,809.2799,809.02,10077,805.73,1634141640000,809.13,345
165,2021-10-13 12:15:00-04:00,809.1405,809.38,809.38,809,9226,805.73,1634141700000,809.1343,315
166,2021-10-13 12:16:00-04:00,809.3999,809.025,809.53,808.911,17665,805.73,1634141760000,809.2186,448
167,2021-10-13 12:17:00-04:00,809,808.835,809,808.7416,13497,805.73,1634141820000,808.8257,443
168,2021-10-13 12:18:00-04:00,808.9212,809.1349,809.5,808.855,11316,805.73,1634141880000,809.2224,373
169,2021-10-13 12:19:00-04:00,809.225,809.2387,809.38,809.1692,3196,805.73,1634141940000,809.2649,206
170,2021-10-13 12:20:00-04:00,809.2,809.38,809.38,809.09,6225,805.73,1634142000000,809.1955,245
171,2021-10-13 12:21:00-04:00,809.0903,808.4764,809.2607,808.4,16091,805.73,1634142060000,808.7224,512
172,2021-10-13 12:22:00-04:00,808.3499,808.8174,808.8174,808.135,25972,805.73,1634142120000,808.3878,693
173,2021-10-13 12:23:00-04:00,808.837,808.93,809.0484,808.43,13918,805.73,1634142180000,808.7765,365
174,2021-10-13 12:24:00-04:00,808.9183,808.78,808.9183,808.61,8537,805.73,1634142240000,808.786,238
175,2021-10-13 12:25:00-04:00,808.9,808.5,809,808.45,20447,805.73,1634142300000,808.6911,487
176,2021-10-13 12:26:00-04:00,808.5,808.82,808.82,808.4,12239,805.73,1634142360000,808.6099,389
177,2021-10-13 12:27:00-04:00,808.795,808.74,808.89,808.64,5599,805.73,1634142420000,808.7682,250
178,2021-10-13 12:28:00-04:00,808.7001,808.95,809,808.7,8432,805.73,1634142480000,808.9311,403
179,2021-10-13 12:29:00-04:00,808.94,809.28,809.448,808.81,15061,805.73,1634142540000,809.1232,414
180,2021-10-13 12:30:00-04:00,809.39,809.0111,809.39,808.9459,9526,805.73,1634142600000,809.1094,330
181,2021-10-13 12:31:00-04:00,809.095,809.03,809.4399,809,13531,805.73,1634142660000,809.1545,279
182,2021-10-13 12:32:00-04:00,809.14,808.85,809.43,808.85,11825,805.73,1634142720000,809.0739,280
183,2021-10-13 12:33:00-04:00,808.9152,808.8419,808.9152,808.63,7033,805.73,1634142780000,808.7835,298
184,2021-10-13 12:34:00-04:00,808.81,808.6715,808.81,808.3001,19031,805.73,1634142840000,808.5261,437
185,2021-10-13 12:35:00-04:00,808.595,808.73,808.8,808.5001,9816,805.73,1634142900000,808.7173,281
186,2021-10-13 12:36:00-04:00,808.74,808.81,808.98,808.6001,5818,805.73,1634142960000,808.8132,249
187,2021-10-13 12:37:00-04:00,808.78,808.645,808.9899,808.645,8815,805.73,1634143020000,808.8212,270
188,2021-10-13 12:38:00-04:00,808.71,808.6982,808.8,808.44,10597,805.73,1634143080000,808.6038,274
189,2021-10-13 12:39:00-04:00,808.83,808.725,808.98,808.6401,6989,805.73,1634143140000,808.8432,197
190,2021-10-13 12:40:00-04:00,808.81,809.22,809.3599,808.81,10918,805.73,1634143200000,809.1564,373
191,2021-10-13 12:41:00-04:00,809.19,809.3731,809.3731,809.12,7098,805.73,1634143260000,809.2422,302
192,2021-10-13 12:42:00-04:00,809.42,809.015,809.5,809,19319,805.73,1634143320000,809.3382,507
193,2021-10-13 12:43:00-04:00,809,808.9318,809.15,808.87,8639,805.73,1634143380000,809.037,244
194,2021-10-13 12:44:00-04:00,808.945,808.6,809.07,808.5,16292,805.73,1634143440000,808.6758,480
195,2021-10-13 12:45:00-04:00,808.67,807.8099,808.68,807.7001,54809,805.73,1634143500000,808.0751,1149
196,2021-10-13 12:46:00-04:00,807.7,807.986,808.0999,807.55,21088,805.73,1634143560000,807.8564,618
197,2021-10-13 12:47:00-04:00,807.97,807.6104,808.1,807.55,22429,805.73,1634143620000,807.7687,473
198,2021-10-13 12:48:00-04:00,807.6299,807.3357,807.6299,807,60498,805.73,1634143680000,807.2324,1611
199,2021-10-13 12:49:00-04:00,807.39,807.55,807.7499,807.3334,15122,805.73,1634143740000,807.5108,570
200,2021-10-13 12:50:00-04:00,807.5201,807.655,807.75,807.44,12804,805.73,1634143800000,807.6139,431
201,2021-10-13 12:51:00-04:00,807.67,807.6091,807.74,807.4001,17585,805.73,1634143860000,807.5693,535
202,2021-10-13 12:52:00-04:00,807.55,807.79,808,807.55,16553,805.73,1634143920000,807.8853,495
203,2021-10-13 12:53:00-04:00,807.86,808.07,808.1688,807.855,24803,805.73,1634143980000,808.0067,729
204,2021-10-13 12:54:00-04:00,808.07,807.8401,808.13,807.8401,7327,805.73,1634144040000,808.0027,270
205,2021-10-13 12:55:00-04:00,807.8322,807.8001,807.85,807.6,9925,805.73,1634144100000,807.7323,404
206,2021-10-13 12:56:00-04:00,807.8,807.5757,807.93,807.5757,11917,805.73,1634144160000,807.7314,322
207,2021-10-13 12:57:00-04:00,807.59,807.8,807.95,807.47,17659,805.73,1634144220000,807.6984,516
208,2021-10-13 12:58:00-04:00,807.85,808.196,808.2,807.72,25626,805.73,1634144280000,808.2776,417
209,2021-10-13 12:59:00-04:00,808.25,808.6,808.75,808.25,35864,805.73,1634144340000,808.5605,826
210,2021-10-13 13:00:00-04:00,808.5333,808,808.5333,808,15757,805.73,1634144400000,808.2303,384
211,2021-10-13 13:01:00-04:00,807.97,808.19,808.2798,807.815,13356,805.73,1634144460000,807.9983,270
212,2021-10-13 13:02:00-04:00,808.47,808.2,808.5999,808.1577,19033,805.73,1634144520000,808.4093,394
213,2021-10-13 13:03:00-04:00,808.25,808.255,808.2666,807.821,11809,805.73,1634144580000,808.0911,511
214,2021-10-13 13:04:00-04:00,808.13,808.1301,808.5,808.0612,6470,805.73,1634144640000,808.2636,275
215,2021-10-13 13:05:00-04:00,808.17,808.7,808.8679,808.16,20684,805.73,1634144700000,808.6169,502
216,2021-10-13 13:06:00-04:00,808.69,809.0215,809.1699,808.57,29262,805.73,1634144760000,808.8907,601
217,2021-10-13 13:07:00-04:00,808.9808,808.87,809,808.8,8941,805.73,1634144820000,808.9093,359
218,2021-10-13 13:08:00-04:00,808.86,808.58,808.86,808.5101,9585,805.73,1634144880000,808.6524,312
219,2021-10-13 13:09:00-04:00,808.78,809.1,809.14,808.6621,11957,805.73,1634144940000,808.9433,392
220,2021-10-13 13:10:00-04:00,809.2,809.2563,809.45,809.0775,23692,805.73,1634145000000,809.2659,695
221,2021-10-13 13:11:00-04:00,809.1101,809.02,809.2299,808.985,6777,805.73,1634145060000,809.0617,275
222,2021-10-13 13:12:00-04:00,809.2102,809.46,809.5,809.0201,18480,805.73,1634145120000,809.3418,535
223,2021-10-13 13:13:00-04:00,809.5,809.3683,809.6999,809.2901,16650,805.73,1634145180000,809.4969,356
224,2021-10-13 13:14:00-04:00,809.32,809.05,809.32,809.05,4789,805.73,1634145240000,809.1824,207
225,2021-10-13 13:15:00-04:00,809.135,809.25,809.38,809.135,13539,805.73,1634145300000,809.2069,330
226,2021-10-13 13:16:00-04:00,809.3243,809.18,809.398,809.16,6486,805.73,1634145360000,809.2348,249
227,2021-10-13 13:17:00-04:00,809.29,808.9201,809.41,808.8575,12855,805.73,1634145420000,809.1515,425
228,2021-10-13 13:18:00-04:00,808.95,808.63,809.059,808.51,10627,805.73,1634145480000,808.7566,376
229,2021-10-13 13:19:00-04:00,808.625,808.63,808.815,808.5,8604,805.73,1634145540000,808.6383,283
230,2021-10-13 13:20:00-04:00,808.81,808.957,809.05,808.81,6581,805.73,1634145600000,808.9437,231
231,2021-10-13 13:21:00-04:00,808.9569,809.372,809.372,808.9312,15286,805.73,1634145660000,809.192,559
232,2021-10-13 13:22:00-04:00,809.28,809.3403,809.38,809.15,13019,805.73,1634145720000,809.2373,474
233,2021-10-13 13:23:00-04:00,809.34,809.539,809.6843,809.29,22427,805.73,1634145780000,809.4982,622
234,2021-10-13 13:24:00-04:00,809.54,809.3,809.54,809.1901,6811,805.73,1634145840000,809.3446,219
235,2021-10-13 13:25:00-04:00,809.16,809.43,809.7,809.14,23408,805.73,1634145900000,809.4367,556
236,2021-10-13 13:26:00-04:00,809.5464,809.9554,810.04,809.5464,37638,805.73,1634145960000,809.9095,1032
237,2021-10-13 13:27:00-04:00,809.87,809.81,810.1,809.48,32368,805.73,1634146020000,809.7828,717
238,2021-10-13 13:28:00-04:00,809.7101,809.68,809.94,809.605,15717,805.73,1634146080000,809.7825,425
239,2021-10-13 13:29:00-04:00,809.68,809.77,809.78,809.54,11351,805.73,1634146140000,809.7094,393
240,2021-10-13 13:30:00-04:00,809.67,810.0426,810.1252,809.65,21916,805.73,1634146200000,809.9217,620
241,2021-10-13 13:31:00-04:00,809.9237,810.18,810.2,809.7245,18469,805.73,1634146260000,809.9831,541
242,2021-10-13 13:32:00-04:00,810.12,809.95,810.12,809.7301,16051,805.73,1634146320000,809.946,369
243,2021-10-13 13:33:00-04:00,809.905,810.38,810.635,809.905,31721,805.73,1634146380000,810.3382,808
244,2021-10-13 13:34:00-04:00,810.37,810.13,810.38,810.06,18884,805.73,1634146440000,810.2141,473
245,2021-10-13 13:35:00-04:00,810.09,810.52,810.52,810.034,31237,805.73,1634146500000,810.2328,571
246,2021-10-13 13:36:00-04:00,810.46,810.8756,811.05,810.46,56544,805.73,1634146560000,810.8092,1252
247,2021-10-13 13:37:00-04:00,810.8288,810.675,811.015,810.6,22583,805.73,1634146620000,810.8109,644
