index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2021-02-12 09:48:00-05:00,797.78,797.28,798.2005,796.12,121630,811.65,1613141280000,797.1225,4058
19,2021-02-12 09:49:00-05:00,797.54,798.58,799.43,797.53,90091,811.65,1613141340000,798.6017,3116
20,2021-02-12 09:50:00-05:00,798.5,799.75,800.75,798.3,108409,811.65,1613141400000,799.7219,3581
21,2021-02-12 09:51:00-05:00,799.86,798.5282,800.6699,798.5,58999,811.65,1613141460000,799.7856,2695
22,2021-02-12 09:52:00-05:00,798.43,795.72,798.64,795.2,111615,811.65,1613141520000,796.9109,5173
23,2021-02-12 09:53:00-05:00,795.82,796.2185,796.84,795.1,86498,811.65,1613141580000,795.764,3691
24,2021-02-12 09:54:00-05:00,796.33,795.25,797.3699,794.77,97131,811.65,1613141640000,795.87,6486
25,2021-02-12 09:55:00-05:00,795.39,796.4699,797.3,795,58787,811.65,1613141700000,796.3174,2819
26,2021-02-12 09:56:00-05:00,796.265,795.075,797.44,794,80703,811.65,1613141760000,795.521,4610
27,2021-02-12 09:57:00-05:00,795.1628,794.399,795.6099,794.3,57278,811.65,1613141820000,794.952,2718
28,2021-02-12 09:58:00-05:00,794.58,793.52,794.7,792.36,120118,811.65,1613141880000,793.8129,5439
29,2021-02-12 09:59:00-05:00,793.4,794.057,794.48,792.7991,88705,811.65,1613141940000,793.5821,3209
30,2021-02-12 10:00:00-05:00,793.91,794.51,795.1999,793.72,88764,811.65,1613142000000,794.9283,3353
31,2021-02-12 10:01:00-05:00,794.68,794.8701,795.37,794.67,103730,811.65,1613142060000,795.1745,3458
32,2021-02-12 10:02:00-05:00,794.84,793.82,795.04,793.81,62268,811.65,1613142120000,794.406,3384
33,2021-02-12 10:03:00-05:00,794.1,794.1022,794.1873,793.15,77498,811.65,1613142180000,793.6925,3123
34,2021-02-12 10:04:00-05:00,794.15,794.17,794.775,793.36,73084,811.65,1613142240000,793.9499,2919
35,2021-02-12 10:05:00-05:00,794.263,797.6211,798.52,794.2,128415,811.65,1613142300000,796.7222,4857
36,2021-02-12 10:06:00-05:00,797.45,798.0878,799.49,797.45,84756,811.65,1613142360000,798.6137,2882
37,2021-02-12 10:07:00-05:00,798.0884,798.42,798.9699,797.5,62486,811.65,1613142420000,798.2594,2489
38,2021-02-12 10:08:00-05:00,798.42,796.053,798.51,795.79,71321,811.65,1613142480000,796.7236,2846
39,2021-02-12 10:09:00-05:00,796.2899,795.19,797.0196,795,74973,811.65,1613142540000,796.1447,3760
40,2021-02-12 10:10:00-05:00,795.48,794.55,795.5499,794.51,51756,811.65,1613142600000,794.9114,2520
41,2021-02-12 10:11:00-05:00,794.55,795.81,795.81,794.55,46846,811.65,1613142660000,795.2726,2026
42,2021-02-12 10:12:00-05:00,795.8,796.445,797.3106,795.5,59123,811.65,1613142720000,796.5424,2308
43,2021-02-12 10:13:00-05:00,796.6,796.6,796.985,795.87,35319,811.65,1613142780000,796.4813,1903
44,2021-02-12 10:14:00-05:00,796.56,798.0262,798.25,796.5,43709,811.65,1613142840000,797.3677,2083
45,2021-02-12 10:15:00-05:00,798.09,795.8,799.126,795.702,80120,811.65,1613142900000,797.7606,2969
46,2021-02-12 10:16:00-05:00,795.7,793.2997,795.7,793.195,129236,811.65,1613142960000,794.6599,6249
47,2021-02-12 10:17:00-05:00,793.235,793.4062,793.9581,792.35,108715,811.65,1613143020000,793.0076,4670
48,2021-02-12 10:18:00-05:00,793.25,791.03,793.298,790.89,186278,811.65,1613143080000,791.7453,7421
49,2021-02-12 10:19:00-05:00,791.23,791.48,792.77,791.23,77082,811.65,1613143140000,791.9963,3418
50,2021-02-12 10:20:00-05:00,791.71,792.5003,793.15,791.71,61462,811.65,1613143200000,792.4931,2632
51,2021-02-12 10:21:00-05:00,792.6899,791.8333,792.905,791.54,67188,811.65,1613143260000,792.1597,2901
52,2021-02-12 10:22:00-05:00,791.815,791.23,792.77,790.93,74874,811.65,1613143320000,791.7949,3578
53,2021-02-12 10:23:00-05:00,791.22,790.85,792.55,790.2,128336,811.65,1613143380000,790.9014,5011
54,2021-02-12 10:24:00-05:00,791,791.51,792.2,790.76,58723,811.65,1613143440000,791.5338,2882
55,2021-02-12 10:25:00-05:00,791.54,790.905,791.89,790.8,73762,811.65,1613143500000,791.305,3021
56,2021-02-12 10:26:00-05:00,790.87,791,791.61,790.58,61881,811.65,1613143560000,791.0062,3151
57,2021-02-12 10:27:00-05:00,790.969,790.19,791.02,790.02,93553,811.65,1613143620000,790.3768,4411
58,2021-02-12 10:28:00-05:00,790.3,788.76,790.3,788.66,311503,811.65,1613143680000,789.6375,20644
59,2021-02-12 10:29:00-05:00,788.705,788.47,789.72,788.47,110899,811.65,1613143740000,788.967,4685
60,2021-02-12 10:30:00-05:00,788.69,787.86,789.34,787.2116,181791,811.65,1613143800000,788.0967,10952
61,2021-02-12 10:31:00-05:00,787.864,785.61,787.864,785.3306,251839,811.65,1613143860000,786.3039,10778
62,2021-02-12 10:32:00-05:00,785.77,786.6321,787.49,785.3559,185582,811.65,1613143920000,786.2727,6271
63,2021-02-12 10:33:00-05:00,786.7,786.9875,787.62,785.55,133573,811.65,1613143980000,786.7392,5378
64,2021-02-12 10:34:00-05:00,786.9999,788.9417,789.29,786.6501,127348,811.65,1613144040000,788.159,4702
65,2021-02-12 10:35:00-05:00,789.29,791.165,791.46,788.71,181296,811.65,1613144100000,790.1219,6453
66,2021-02-12 10:36:00-05:00,791.28,790.8401,792.92,790.1126,126479,811.65,1613144160000,791.3424,4719
67,2021-02-12 10:37:00-05:00,790.84,792.02,792.46,790.66,103808,811.65,1613144220000,791.6316,3583
68,2021-02-12 10:38:00-05:00,792.2912,792.38,793.38,792.25,102289,811.65,1613144280000,792.7442,3489
69,2021-02-12 10:39:00-05:00,792.5685,793.18,793.1899,792.05,84254,811.65,1613144340000,792.8075,3399
70,2021-02-12 10:40:00-05:00,793.165,793.9195,794,792.555,71281,811.65,1613144400000,793.2462,2862
71,2021-02-12 10:41:00-05:00,793.789,793.01,793.9976,792.5,68900,811.65,1613144460000,793.227,2833
72,2021-02-12 10:42:00-05:00,793.14,790.9004,793.275,790.24,134011,811.65,1613144520000,791.8341,5558
73,2021-02-12 10:43:00-05:00,790.88,791.865,791.95,790.65,54612,811.65,1613144580000,791.1512,1839
74,2021-02-12 10:44:00-05:00,791.76,791.815,792.2462,791.16,51984,811.65,1613144640000,791.7874,2009
75,2021-02-12 10:45:00-05:00,791.745,792.62,792.62,791.495,54234,811.65,1613144700000,791.9936,1853
76,2021-02-12 10:46:00-05:00,792.7399,794.2754,794.76,792.61,102842,811.65,1613144760000,793.9763,3087
77,2021-02-12 10:47:00-05:00,794.4471,793.56,794.4471,793.555,48486,811.65,1613144820000,794.0535,2174
78,2021-02-12 10:48:00-05:00,793.61,796.2054,797.44,793.545,142481,811.65,1613144880000,795.7388,4188
79,2021-02-12 10:49:00-05:00,796.26,796.18,796.5,795.42,63710,811.65,1613144940000,795.9104,2612
80,2021-02-12 10:50:00-05:00,796.25,795.725,796.5,795.34,52024,811.65,1613145000000,795.9749,2157
81,2021-02-12 10:51:00-05:00,796,797.81,798,796,145572,811.65,1613145060000,797.3909,3065
82,2021-02-12 10:52:00-05:00,797.9175,797.8793,798,797.28,61797,811.65,1613145120000,797.7164,2289
83,2021-02-12 10:53:00-05:00,797.78,797.7668,798,796.8,53903,811.65,1613145180000,797.4607,2303
84,2021-02-12 10:54:00-05:00,797.68,796.842,798,796.66,69746,811.65,1613145240000,796.8963,2479
85,2021-02-12 10:55:00-05:00,796.72,795.5099,796.7814,795.5,82855,811.65,1613145300000,796.3282,2283
86,2021-02-12 10:56:00-05:00,795.5,793.3,795.58,793.03,108538,811.65,1613145360000,793.9123,3858
87,2021-02-12 10:57:00-05:00,793.26,794.02,794.6517,793.26,54492,811.65,1613145420000,794.0129,1827
88,2021-02-12 10:58:00-05:00,794.105,793.78,794.3576,793.5,29555,811.65,1613145480000,793.9266,1455
89,2021-02-12 10:59:00-05:00,793.7128,795.48,795.4887,793.7128,38611,811.65,1613145540000,794.6178,1440
90,2021-02-12 11:00:00-05:00,795.44,796.335,796.49,795.21,35606,811.65,1613145600000,795.9561,1530
91,2021-02-12 11:01:00-05:00,796.27,795.74,796.4599,795.51,38641,811.65,1613145660000,796.0069,1640
92,2021-02-12 11:02:00-05:00,795.78,796.5,796.54,795.78,40085,811.65,1613145720000,796.2206,1291
93,2021-02-12 11:03:00-05:00,796.5401,796.9903,797.31,796.5401,47619,811.65,1613145780000,796.8986,1789
94,2021-02-12 11:04:00-05:00,796.925,798.29,798.29,796.47,78609,811.65,1613145840000,797.6444,2692
95,2021-02-12 11:05:00-05:00,798.0981,798.0486,798.99,797.77,87872,811.65,1613145900000,798.5649,2963
96,2021-02-12 11:06:00-05:00,797.9199,797.1447,798.09,796.7,55208,811.65,1613145960000,797.4952,2298
97,2021-02-12 11:07:00-05:00,797.2519,797,797.64,796.6001,24838,811.65,1613146020000,797.2107,1297
98,2021-02-12 11:08:00-05:00,797.055,797.078,797.1943,796.555,26359,811.65,1613146080000,796.8356,1136
99,2021-02-12 11:09:00-05:00,797.05,797.44,797.915,796.99,40369,811.65,1613146140000,797.5267,1521
100,2021-02-12 11:10:00-05:00,797.5553,798.3253,798.4994,797.4542,36646,811.65,1613146200000,797.8996,1433
101,2021-02-12 11:11:00-05:00,798.23,801.4321,801.9295,798,232849,811.65,1613146260000,800.1423,6715
102,2021-02-12 11:12:00-05:00,801.24,802.9036,804,801.1,176299,811.65,1613146320000,802.8719,4817
103,2021-02-12 11:13:00-05:00,802.9353,802.2804,803.1937,801.94,66648,811.65,1613146380000,802.6111,2184
104,2021-02-12 11:14:00-05:00,802.6,802.5856,803.46,802.0921,81865,811.65,1613146440000,802.8908,2172
105,2021-02-12 11:15:00-05:00,802.46,802.5945,803.8899,802.3784,89128,811.65,1613146500000,803.1945,2212
106,2021-02-12 11:16:00-05:00,802.6851,802.5,803.285,802,51777,811.65,1613146560000,802.018,1898
107,2021-02-12 11:17:00-05:00,802.45,801.525,802.9084,801.44,52704,811.65,1613146620000,802.1315,1726
108,2021-02-12 11:18:00-05:00,801.4,802.47,802.51,801.4,42460,811.65,1613146680000,801.9469,1429
109,2021-02-12 11:19:00-05:00,802.4023,802.2225,802.4999,802.02,33791,811.65,1613146740000,802.2517,1273
110,2021-02-12 11:20:00-05:00,802.2002,802.32,802.5199,801.71,34120,811.65,1613146800000,802.1163,1282
111,2021-02-12 11:21:00-05:00,802.18,799.49,802.18,798.1,128346,811.65,1613146860000,799.7514,4451
112,2021-02-12 11:22:00-05:00,799.26,800.5197,800.85,799.196,48080,811.65,1613146920000,799.7704,1256
113,2021-02-12 11:23:00-05:00,800.42,802.3746,802.3746,800.3462,47190,811.65,1613146980000,801.5099,1500
114,2021-02-12 11:24:00-05:00,802.3771,804.17,805,802.04,147448,811.65,1613147040000,803.7927,3595
115,2021-02-12 11:25:00-05:00,803.9921,803.465,804.3,802.77,56389,811.65,1613147100000,803.7025,1795
116,2021-02-12 11:26:00-05:00,803.38,803.98,804.3619,802.9134,29498,811.65,1613147160000,803.6758,1143
117,2021-02-12 11:27:00-05:00,804.005,803.13,804.1099,802.63,36393,811.65,1613147220000,803.1412,1263
118,2021-02-12 11:28:00-05:00,803.05,803.353,803.4826,802.64,22401,811.65,1613147280000,803.1258,907
119,2021-02-12 11:29:00-05:00,803.19,803.5201,804,803.1201,41580,811.65,1613147340000,803.6329,1387
120,2021-02-12 11:30:00-05:00,803.49,803.3,804.0399,803,39110,811.65,1613147400000,803.51,1462
121,2021-02-12 11:31:00-05:00,803.15,803.17,803.8,802.7017,48280,811.65,1613147460000,803.2568,1268
122,2021-02-12 11:32:00-05:00,803.11,804.9,804.9036,803.08,60019,811.65,1613147520000,804.0043,1636
123,2021-02-12 11:33:00-05:00,804.9108,805.37,809,804.29,196166,811.65,1613147580000,805.3337,4517
124,2021-02-12 11:34:00-05:00,805.51,805.86,806.1,805.25,58311,811.65,1613147640000,805.7091,1835
125,2021-02-12 11:35:00-05:00,805.93,805.87,806.7363,805.85,62940,811.65,1613147700000,806.199,1631
126,2021-02-12 11:36:00-05:00,805.89,805.92,807.25,805.63,79227,811.65,1613147760000,806.5336,2017
127,2021-02-12 11:37:00-05:00,805.74,805.9885,806.79,805.4381,45287,811.65,1613147820000,806.0626,1418
128,2021-02-12 11:38:00-05:00,806.0977,805.2799,806.3699,804.91,43674,811.65,1613147880000,805.6782,1447
129,2021-02-12 11:39:00-05:00,805.14,805.505,805.9199,804.61,47348,811.65,1613147940000,805.2768,1525
130,2021-02-12 11:40:00-05:00,805.49,803.7,805.49,801.76,84234,811.65,1613148000000,803.3462,3477
131,2021-02-12 11:41:00-05:00,803.5,803.57,804.5,803.5,40772,811.65,1613148060000,803.9012,1254
132,2021-02-12 11:42:00-05:00,803.43,802.72,803.505,802.1,43852,811.65,1613148120000,802.592,1431
133,2021-02-12 11:43:00-05:00,802.4801,802.7,803.25,802.3486,39856,811.65,1613148180000,802.8692,949
134,2021-02-12 11:44:00-05:00,802.68,802.882,803.5387,802.595,24017,811.65,1613148240000,803.0128,830
135,2021-02-12 11:45:00-05:00,803.2584,804.03,804.7699,802.9,39759,811.65,1613148300000,804.0922,1160
136,2021-02-12 11:46:00-05:00,804.16,805.0487,805.0918,804.06,26937,811.65,1613148360000,804.5721,899
137,2021-02-12 11:47:00-05:00,804.95,804.4465,805.06,803.73,23292,811.65,1613148420000,804.3659,852
138,2021-02-12 11:48:00-05:00,804.2086,803.5401,804.5,803.15,24058,811.65,1613148480000,803.7736,975
139,2021-02-12 11:49:00-05:00,803.54,803.74,803.92,802.85,23184,811.65,1613148540000,803.3232,811
140,2021-02-12 11:50:00-05:00,803.63,803.77,804.1196,803.51,27620,811.65,1613148600000,803.7674,678
141,2021-02-12 11:51:00-05:00,803.7,804.085,804.31,803.31,16809,811.65,1613148660000,803.9229,664
142,2021-02-12 11:52:00-05:00,803.98,804.075,804.93,803.98,31656,811.65,1613148720000,804.5436,924
143,2021-02-12 11:53:00-05:00,804.08,804.92,805.14,804.02,32670,811.65,1613148780000,804.7659,1002
144,2021-02-12 11:54:00-05:00,804.8,805.02,805.02,804.32,28719,811.65,1613148840000,804.6175,807
145,2021-02-12 11:55:00-05:00,804.998,804.77,804.998,804.2,23037,811.65,1613148900000,804.7129,847
146,2021-02-12 11:56:00-05:00,804.62,804.06,804.71,803.8486,22790,811.65,1613148960000,804.1104,844
147,2021-02-12 11:57:00-05:00,804.0139,802.85,804.0139,802.85,35254,811.65,1613149020000,803.4412,1048
148,2021-02-12 11:58:00-05:00,802.79,803.4187,803.55,802.714,19685,811.65,1613149080000,803.0682,738
149,2021-02-12 11:59:00-05:00,803.1131,803.4885,803.5899,803.01,18611,811.65,1613149140000,803.2838,697
150,2021-02-12 12:00:00-05:00,803.6,803.47,803.68,802.95,15266,811.65,1613149200000,803.2776,760
151,2021-02-12 12:01:00-05:00,803.42,804.375,804.6536,803.24,48061,811.65,1613149260000,804.1463,1202
152,2021-02-12 12:02:00-05:00,804.3117,805.28,805.31,804.3117,26741,811.65,1613149320000,804.8353,980
153,2021-02-12 12:03:00-05:00,805.0092,804.4476,805.1441,804.0206,26922,811.65,1613149380000,804.6017,868
154,2021-02-12 12:04:00-05:00,804.6685,804.53,804.6685,804.0548,20872,811.65,1613149440000,804.382,708
155,2021-02-12 12:05:00-05:00,804.66,804.86,805.2824,804.66,28296,811.65,1613149500000,804.9793,986
156,2021-02-12 12:06:00-05:00,804.9701,804.3,804.9701,803.6139,28591,811.65,1613149560000,804.1479,901
157,2021-02-12 12:07:00-05:00,804.3,804.16,804.5304,803.9101,18206,811.65,1613149620000,804.2404,672
158,2021-02-12 12:08:00-05:00,804.1256,804.38,804.58,804.04,15806,811.65,1613149680000,804.332,625
159,2021-02-12 12:09:00-05:00,804.39,804.22,804.48,804,10886,811.65,1613149740000,804.2457,618
160,2021-02-12 12:10:00-05:00,804.2184,803.3799,804.23,803.23,31640,811.65,1613149800000,803.6144,863
161,2021-02-12 12:11:00-05:00,803.35,803.5492,803.75,803.11,15813,811.65,1613149860000,803.4877,558
162,2021-02-12 12:12:00-05:00,803.48,802.69,803.48,802.21,34002,811.65,1613149920000,802.7743,1408
163,2021-02-12 12:13:00-05:00,802.68,802.435,802.8494,801.83,29176,811.65,1613149980000,802.301,1129
164,2021-02-12 12:14:00-05:00,802.51,802.9879,803.2,802.51,20431,811.65,1613150040000,802.8789,826
165,2021-02-12 12:15:00-05:00,802.93,802.38,803.07,802.38,25092,811.65,1613150100000,802.9111,785
166,2021-02-12 12:16:00-05:00,802.25,802.4299,802.57,802.051,18112,811.65,1613150160000,802.2888,770
167,2021-02-12 12:17:00-05:00,802.3707,802.1,802.39,802,19570,811.65,1613150220000,802.1889,831
168,2021-02-12 12:18:00-05:00,802.12,800.51,802.1245,800.51,54577,811.65,1613150280000,801.1488,1789
169,2021-02-12 12:19:00-05:00,800.59,801.2021,801.2574,800.15,49810,811.65,1613150340000,800.6656,1318
170,2021-02-12 12:20:00-05:00,801.115,800.6581,801.23,800.3149,23679,811.65,1613150400000,800.6516,924
171,2021-02-12 12:21:00-05:00,800.57,800.4205,800.9146,800.4,13681,811.65,1613150460000,800.6016,774
172,2021-02-12 12:22:00-05:00,800.43,800.74,800.74,799.58,64278,811.65,1613150520000,800.0875,3580
173,2021-02-12 12:23:00-05:00,800.641,799.5641,800.641,799.03,55272,811.65,1613150580000,799.626,1571
174,2021-02-12 12:24:00-05:00,799.4476,799.2253,799.89,798.88,43630,811.65,1613150640000,799.33,1750
175,2021-02-12 12:25:00-05:00,799.1,799.45,800,799.1,44088,811.65,1613150700000,799.6563,1304
176,2021-02-12 12:26:00-05:00,799.48,799.5,800.28,799.16,46208,811.65,1613150760000,799.7571,1307
177,2021-02-12 12:27:00-05:00,799.5771,800.595,800.67,799.555,41768,811.65,1613150820000,800.2709,1270
178,2021-02-12 12:28:00-05:00,800.59,800.21,800.66,800,25471,811.65,1613150880000,800.3793,1003
179,2021-02-12 12:29:00-05:00,800.31,799,800.31,799,33537,811.65,1613150940000,799.7552,1335
180,2021-02-12 12:30:00-05:00,799.0321,799.52,799.7899,799.01,31316,811.65,1613151000000,799.5041,967
181,2021-02-12 12:31:00-05:00,799.641,798.6,799.641,798.55,41858,811.65,1613151060000,799.0362,1638
182,2021-02-12 12:32:00-05:00,798.5,799.17,799.25,798.3929,29940,811.65,1613151120000,798.8364,1025
183,2021-02-12 12:33:00-05:00,799.262,799.3566,799.39,798.74,21591,811.65,1613151180000,798.9328,850
184,2021-02-12 12:34:00-05:00,799.3328,798.35,799.51,798.31,30044,811.65,1613151240000,798.8311,996
185,2021-02-12 12:35:00-05:00,798.5155,798.2844,798.54,797.69,71991,811.65,1613151300000,798.0864,2359
186,2021-02-12 12:36:00-05:00,798.3,797.85,798.42,797.3,34335,811.65,1613151360000,797.8863,1358
187,2021-02-12 12:37:00-05:00,798,798.62,798.9756,797.842,32140,811.65,1613151420000,798.3898,1097
188,2021-02-12 12:38:00-05:00,798.61,799.2,799.3999,798.44,41214,811.65,1613151480000,798.9555,1448
189,2021-02-12 12:39:00-05:00,799.14,800.1584,800.48,799.0502,39098,811.65,1613151540000,799.5932,1302
190,2021-02-12 12:40:00-05:00,800.01,799.61,800.1,799.51,23781,811.65,1613151600000,799.8174,955
191,2021-02-12 12:41:00-05:00,799.7161,800.12,800.3299,799.7161,19654,811.65,1613151660000,800.0748,863
192,2021-02-12 12:42:00-05:00,800.125,800.6999,800.86,799.9,22877,811.65,1613151720000,800.2778,945
193,2021-02-12 12:43:00-05:00,800.75,801.595,802.0527,800.34,41844,811.65,1613151780000,801.1648,1381
194,2021-02-12 12:44:00-05:00,801.5724,801.4599,801.7051,801.26,31032,811.65,1613151840000,801.4697,963
195,2021-02-12 12:45:00-05:00,801.2981,801.25,801.55,801.1,28298,811.65,1613151900000,801.333,871
196,2021-02-12 12:46:00-05:00,801.17,801.885,802,801.02,29730,811.65,1613151960000,801.4602,836
197,2021-02-12 12:47:00-05:00,801.9202,802.9,802.9,801.65,56735,811.65,1613152020000,802.1341,1405
198,2021-02-12 12:48:00-05:00,802.91,802.51,803.2,802.5,52675,811.65,1613152080000,802.88,1096
199,2021-02-12 12:49:00-05:00,802.39,802.75,802.7593,802.081,29604,811.65,1613152140000,802.3635,785
200,2021-02-12 12:50:00-05:00,802.5616,802,802.76,801.69,41006,811.65,1613152200000,802.0393,1419
201,2021-02-12 12:51:00-05:00,801.8508,801.86,802.4069,801.71,18105,811.65,1613152260000,802.085,747
202,2021-02-12 12:52:00-05:00,801.89,801.9801,802.2,801.77,15613,811.65,1613152320000,802.0288,595
203,2021-02-12 12:53:00-05:00,801.98,801.98,802.2,801.7,19989,811.65,1613152380000,801.9269,600
204,2021-02-12 12:54:00-05:00,801.825,801.5,801.89,801.36,19507,811.65,1613152440000,801.6419,824
205,2021-02-12 12:55:00-05:00,801.5109,802.1446,802.2199,801.51,19666,811.65,1613152500000,801.9045,711
206,2021-02-12 12:56:00-05:00,802.0772,803.26,803.29,801.67,24592,811.65,1613152560000,802.442,977
207,2021-02-12 12:57:00-05:00,803.16,804.5,805.02,803.1289,115929,811.65,1613152620000,804.3532,2864
208,2021-02-12 12:58:00-05:00,804.3339,802.9298,804.5565,802.33,44091,811.65,1613152680000,803.6675,1654
209,2021-02-12 12:59:00-05:00,802.9726,802.8899,803.4965,802.8115,19870,811.65,1613152740000,803.1534,689
210,2021-02-12 13:00:00-05:00,803.02,803.1522,803.4306,802.74,18804,811.65,1613152800000,803.1696,596
211,2021-02-12 13:01:00-05:00,803,801.24,803.075,801,40150,811.65,1613152860000,801.7352,1355
212,2021-02-12 13:02:00-05:00,801.135,801.83,801.83,800.6,37036,811.65,1613152920000,801.1972,1056
213,2021-02-12 13:03:00-05:00,801.9799,801.8355,801.9799,801.385,11198,811.65,1613152980000,801.7353,487
214,2021-02-12 13:04:00-05:00,801.76,801.5987,801.93,801.21,10693,811.65,1613153040000,801.5738,618
215,2021-02-12 13:05:00-05:00,801.6151,802.34,802.49,801.61,16528,811.65,1613153100000,802.1289,669
216,2021-02-12 13:06:00-05:00,802.1796,802.15,802.49,801.91,18488,811.65,1613153160000,802.2019,552
217,2021-02-12 13:07:00-05:00,802.05,802.27,802.27,801.6233,21469,811.65,1613153220000,801.9142,710
218,2021-02-12 13:08:00-05:00,802.46,802.71,802.8,801.7401,20500,811.65,1613153280000,802.2517,745
219,2021-02-12 13:09:00-05:00,802.5083,802.24,802.78,802.24,14464,811.65,1613153340000,802.5244,486
220,2021-02-12 13:10:00-05:00,802.365,802.23,802.685,801.88,14686,811.65,1613153400000,802.1885,573
221,2021-02-12 13:11:00-05:00,802.2636,802.45,802.45,801.92,13727,811.65,1613153460000,802.192,500
222,2021-02-12 13:12:00-05:00,802.359,802.25,802.49,801.9674,20399,811.65,1613153520000,802.25,633
223,2021-02-12 13:13:00-05:00,802.15,802.505,802.76,801.97,19149,811.65,1613153580000,802.441,691
224,2021-02-12 13:14:00-05:00,802.59,802.88,802.88,802.491,11039,811.65,1613153640000,802.6549,473
225,2021-02-12 13:15:00-05:00,802.7106,802.9776,803.2376,802.52,24858,811.65,1613153700000,802.9488,805
226,2021-02-12 13:16:00-05:00,803.03,802.2756,803.04,802.2756,13544,811.65,1613153760000,802.5898,515
227,2021-02-12 13:17:00-05:00,802.33,802.37,802.75,802.11,16005,811.65,1613153820000,802.3837,587
228,2021-02-12 13:18:00-05:00,802.4163,802.24,802.53,802.04,16103,811.65,1613153880000,802.2894,664
229,2021-02-12 13:19:00-05:00,802.1923,801.25,802.1923,801,35707,811.65,1613153940000,801.4851,1416
230,2021-02-12 13:20:00-05:00,801.2739,800.16,801.2849,800,67155,811.65,1613154000000,800.3795,1935
231,2021-02-12 13:21:00-05:00,800.16,800.4101,800.6494,799.78,47557,811.65,1613154060000,800.1495,1548
232,2021-02-12 13:22:00-05:00,800.26,800.97,801.17,800.22,32729,811.65,1613154120000,800.6995,795
233,2021-02-12 13:23:00-05:00,800.85,801.0621,801.2288,800.4,18285,811.65,1613154180000,800.7852,589
234,2021-02-12 13:24:00-05:00,801.06,800.87,801.17,800.7483,26088,811.65,1613154240000,800.9738,825
235,2021-02-12 13:25:00-05:00,800.7681,801.3502,801.62,800.68,21610,811.65,1613154300000,801.0709,565
236,2021-02-12 13:26:00-05:00,801.34,801.58,801.62,801.1327,12529,811.65,1613154360000,801.4258,492
237,2021-02-12 13:27:00-05:00,801.62,801.931,802.16,801.5894,30150,811.65,1613154420000,801.8592,890
238,2021-02-12 13:28:00-05:00,801.89,801.989,802.32,801.81,23165,811.65,1613154480000,802.0011,815
239,2021-02-12 13:29:00-05:00,801.9661,801.92,802.15,801.7412,18718,811.65,1613154540000,801.9467,593
240,2021-02-12 13:30:00-05:00,802,802.04,802.1,801.5908,19043,811.65,1613154600000,801.8839,567
241,2021-02-12 13:31:00-05:00,801.95,801.57,802.08,801.11,32413,811.65,1613154660000,801.44,886
242,2021-02-12 13:32:00-05:00,801.69,801.9999,802.1,801.6026,18839,811.65,1613154720000,801.8918,695
243,2021-02-12 13:33:00-05:00,801.97,801.71,802.3,801.71,15407,811.65,1613154780000,802.12,502
244,2021-02-12 13:34:00-05:00,801.8028,801.3,801.83,801.1223,8710,811.65,1613154840000,801.5507,388
245,2021-02-12 13:35:00-05:00,801.21,801.5,801.5,800.83,32669,811.65,1613154900000,801.1606,955
