index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-14 09:30:00-05:00,1019.88,1019.41,1022.9699,1015.91,460548,1031.46,1642170600000,1019.5207,14806
1,2022-01-14 09:31:00-05:00,1018.1771,1023.606,1027.61,1018.07,203725,1031.46,1642170660000,1023.7938,7814
2,2022-01-14 09:32:00-05:00,1024.38,1023.61,1029.4938,1021.61,192047,1031.46,1642170720000,1025.2944,6337
3,2022-01-14 09:33:00-05:00,1022.87,1015.1879,1022.87,1013.55,217359,1031.46,1642170780000,1017.8866,7122
4,2022-01-14 09:34:00-05:00,1015.84,1015.238,1016.6799,1013.3788,131682,1031.46,1642170840000,1015.1885,5091
5,2022-01-14 09:35:00-05:00,1016.06,1023.9899,1024.68,1013.78,214426,1031.46,1642170900000,1019.191,6891
6,2022-01-14 09:36:00-05:00,1022.99,1024,1024,1019.06,136980,1031.46,1642170960000,1021.5715,4442
7,2022-01-14 09:37:00-05:00,1023.23,1033.76,1034.69,1022.62,257915,1031.46,1642171020000,1029.0644,7735
8,2022-01-14 09:38:00-05:00,1033.9797,1036.48,1038.7599,1031.45,239549,1031.46,1642171080000,1035.4447,7259
9,2022-01-14 09:39:00-05:00,1036.314,1033.6907,1038.9299,1032,308876,1031.46,1642171140000,1034.6431,7177
10,2022-01-14 09:40:00-05:00,1033.42,1037.8,1039,1033.42,173004,1031.46,1642171200000,1037.1497,4602
11,2022-01-14 09:41:00-05:00,1037.3,1033.25,1038.57,1033,186384,1031.46,1642171260000,1036.1806,4677
12,2022-01-14 09:42:00-05:00,1033.255,1030.515,1033.32,1028.62,176500,1031.46,1642171320000,1030.5104,5177
13,2022-01-14 09:43:00-05:00,1030.9999,1036.865,1036.87,1029.9,168009,1031.46,1642171380000,1033.5585,3714
14,2022-01-14 09:44:00-05:00,1036.855,1038,1042.788,1035.675,225583,1031.46,1642171440000,1039.2598,5989
15,2022-01-14 09:45:00-05:00,1038.075,1036,1039.31,1034.39,145504,1031.46,1642171500000,1036.5062,4037
16,2022-01-14 09:46:00-05:00,1036.9076,1037.17,1038.28,1031.52,113916,1031.46,1642171560000,1034.785,3920
