index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-05 09:30:00-04:00,789.79,786.77,791,785,293866,761.21,1588685400000,788.7942,4117
1,2020-05-05 09:31:00-04:00,786.505,785.37,786.6174,782,116003,761.21,1588685460000,783.8266,2688
2,2020-05-05 09:32:00-04:00,785.36,795.3395,795.7097,783.94,219039,761.21,1588685520000,790.2287,4415
3,2020-05-05 09:33:00-04:00,795.3851,795.4251,796.15,792.17,205308,761.21,1588685580000,794.9176,4091
4,2020-05-05 09:34:00-04:00,795.385,793.4332,795.58,791.83,133540,761.21,1588685640000,793.7249,2567
5,2020-05-05 09:35:00-04:00,793.385,797.17,798,792.04,196067,761.21,1588685700000,795.8815,4022
6,2020-05-05 09:36:00-04:00,797.225,796.61,798.92,795.96,170937,761.21,1588685760000,797.5763,3162
7,2020-05-05 09:37:00-04:00,796.85,795.683,798.75,795.59,142954,761.21,1588685820000,796.9838,2575
8,2020-05-05 09:38:00-04:00,795.882,791.358,796.7473,790.23,144306,761.21,1588685880000,793.2987,2912
9,2020-05-05 09:39:00-04:00,791.2275,787.47,791.95,785,170596,761.21,1588685940000,788.56,3588
10,2020-05-05 09:40:00-04:00,787.31,792.86,794.78,786.037,202910,761.21,1588686000000,790.1917,3147
11,2020-05-05 09:41:00-04:00,793.366,791.54,794.9875,789,130906,761.21,1588686060000,791.6419,2378
12,2020-05-05 09:42:00-04:00,791.722,792.735,793.5,790.19,85214,761.21,1588686120000,792.2218,1771
13,2020-05-05 09:43:00-04:00,792.5855,794.4706,796,792.0001,145051,761.21,1588686180000,794.4102,2865
14,2020-05-05 09:44:00-04:00,794.9573,791.1924,795.326,790.25,75643,761.21,1588686240000,792.2849,1593
15,2020-05-05 09:45:00-04:00,791,788.25,791.1035,787.67,86474,761.21,1588686300000,788.9614,1817
16,2020-05-05 09:46:00-04:00,788,790.44,791.0305,788,68634,761.21,1588686360000,789.949,1419
17,2020-05-05 09:47:00-04:00,790.75,789.0725,792.7499,789.0002,69370,761.21,1588686420000,791.0108,1329
18,2020-05-05 09:48:00-04:00,789.22,790,791.2,789.22,69336,761.21,1588686480000,790.1792,1216
19,2020-05-05 09:49:00-04:00,789.83,785.41,791.75,783.77,137126,761.21,1588686540000,787.575,3042
20,2020-05-05 09:50:00-04:00,785.2362,783.67,786.7492,782.55,116709,761.21,1588686600000,784.4838,2315
21,2020-05-05 09:51:00-04:00,783.7298,785.177,786.6953,783.41,97148,761.21,1588686660000,784.8354,1798
22,2020-05-05 09:52:00-04:00,785.33,782.5606,785.9764,782.5606,88087,761.21,1588686720000,784.2994,1754
23,2020-05-05 09:53:00-04:00,782.695,778.01,783.99,778.01,168711,761.21,1588686780000,781.663,3550
24,2020-05-05 09:54:00-04:00,778.0038,776.755,780.05,776.6516,123014,761.21,1588686840000,778.4446,2949
25,2020-05-05 09:55:00-04:00,776.97,780.9592,781.805,775.05,163372,761.21,1588686900000,778.3156,3235
26,2020-05-05 09:56:00-04:00,781.62,782.3903,784.1999,781.01,120560,761.21,1588686960000,783.0126,2322
27,2020-05-05 09:57:00-04:00,782.6939,785.055,786.0024,781.53,115291,761.21,1588687020000,784.0018,2045
28,2020-05-05 09:58:00-04:00,784.775,786.98,787.9897,784.5161,117733,761.21,1588687080000,786.2236,1925
29,2020-05-05 09:59:00-04:00,787.59,785.7,787.59,784.24,92343,761.21,1588687140000,786.0104,1573
30,2020-05-05 10:00:00-04:00,786.08,786.025,787.5,783.4309,71624,761.21,1588687200000,785.5686,1375
