index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-06 09:30:00-05:00,1077,1076.7,1080.75,1073.5,358075,1087.6201,1641479400000,1076.6848,19910
1,2022-01-06 09:31:00-05:00,1076.8188,1073.37,1080.62,1071.24,180104,1087.6201,1641479460000,1076.1393,6154
2,2022-01-06 09:32:00-05:00,1073.77,1074.79,1075.9999,1072.0501,112711,1087.6201,1641479520000,1074.2355,3943
3,2022-01-06 09:33:00-05:00,1074.79,1076.92,1076.9999,1070.16,141061,1087.6201,1641479580000,1072.8437,4669
4,2022-01-06 09:34:00-05:00,1077.24,1081.57,1083,1076.9,224437,1087.6201,1641479640000,1080.0246,6012
5,2022-01-06 09:35:00-05:00,1081.32,1075.36,1084.6,1072,202442,1087.6201,1641479700000,1081.2837,6424
6,2022-01-06 09:36:00-05:00,1075.45,1079.9136,1082.25,1074.37,155542,1087.6201,1641479760000,1079.1773,4299
7,2022-01-06 09:37:00-05:00,1080.35,1079.35,1082.865,1077.88,121833,1087.6201,1641479820000,1080.1289,3785
8,2022-01-06 09:38:00-05:00,1079.5417,1070.3,1080.18,1070.3,136238,1087.6201,1641479880000,1075.2885,4479
9,2022-01-06 09:39:00-05:00,1070.15,1072.095,1074.97,1068.765,190376,1087.6201,1641479940000,1072.1365,5953
10,2022-01-06 09:40:00-05:00,1072.39,1078.69,1080,1072.39,204323,1087.6201,1641480000000,1076.2815,5160
11,2022-01-06 09:41:00-05:00,1078.79,1077.6699,1079.105,1073.3025,146775,1087.6201,1641480060000,1076.0789,3692
12,2022-01-06 09:42:00-05:00,1076.805,1081.76,1082,1076.23,142757,1087.6201,1641480120000,1079.7408,3758
13,2022-01-06 09:43:00-05:00,1082.42,1082.0135,1088,1081.3,189807,1087.6201,1641480180000,1084.0074,4823
14,2022-01-06 09:44:00-05:00,1081.46,1083,1083.2899,1078.99,108040,1087.6201,1641480240000,1081.1588,3185
15,2022-01-06 09:45:00-05:00,1084,1078.434,1085,1078.02,91617,1087.6201,1641480300000,1082.4245,3097
16,2022-01-06 09:46:00-05:00,1078.86,1078.88,1081.2759,1076.3937,89553,1087.6201,1641480360000,1078.2038,2524
17,2022-01-06 09:47:00-05:00,1078.87,1075.18,1079.76,1074.28,106172,1087.6201,1641480420000,1076.3464,3527
18,2022-01-06 09:48:00-05:00,1075.48,1071.99,1077.2699,1071.3,123767,1087.6201,1641480480000,1073.6379,3900
19,2022-01-06 09:49:00-05:00,1071.8401,1065.25,1073,1064.13,189783,1087.6201,1641480540000,1067.6247,7798
20,2022-01-06 09:50:00-05:00,1065.34,1062.14,1065.72,1060.81,179383,1087.6201,1641480600000,1063.0885,6363
21,2022-01-06 09:51:00-05:00,1061.89,1063.2099,1064.2199,1061.27,159727,1087.6201,1641480660000,1062.6358,4405
22,2022-01-06 09:52:00-05:00,1062.2173,1058.5884,1063.5099,1056.12,253087,1087.6201,1641480720000,1059.3571,8274
23,2022-01-06 09:53:00-05:00,1058.3847,1056.315,1058.43,1053.85,205914,1087.6201,1641480780000,1055.6004,6526
24,2022-01-06 09:54:00-05:00,1056.14,1050.7154,1057.4099,1050,239635,1087.6201,1641480840000,1052.6267,9845
25,2022-01-06 09:55:00-05:00,1050.53,1055.5099,1055.5099,1050,213498,1087.6201,1641480900000,1052.3048,5950
26,2022-01-06 09:56:00-05:00,1055.49,1040.56,1057.7075,1040.55,332323,1087.6201,1641480960000,1049.0443,10786
27,2022-01-06 09:57:00-05:00,1040.55,1045.56,1046.97,1040,205155,1087.6201,1641481020000,1044.2013,7363
28,2022-01-06 09:58:00-05:00,1045.999,1047.48,1048.7999,1043.46,156907,1087.6201,1641481080000,1046.115,4197
29,2022-01-06 09:59:00-05:00,1047.37,1049.9899,1050,1042.27,138223,1087.6201,1641481140000,1046.0382,4734
30,2022-01-06 10:00:00-05:00,1049,1043,1053.7836,1042.2201,191686,1087.6201,1641481200000,1047.4082,5242
31,2022-01-06 10:01:00-05:00,1042.81,1044.829,1049.96,1042.81,128785,1087.6201,1641481260000,1046.4144,3803
32,2022-01-06 10:02:00-05:00,1045.8399,1046.74,1048.49,1043.87,106252,1087.6201,1641481320000,1046.3205,3041
33,2022-01-06 10:03:00-05:00,1046.625,1043.25,1046.625,1041.6,160643,1087.6201,1641481380000,1043.6788,4143
34,2022-01-06 10:04:00-05:00,1043.315,1038.08,1046.99,1037,240971,1087.6201,1641481440000,1041.6152,7510
35,2022-01-06 10:05:00-05:00,1038.14,1035.87,1038.43,1034,219888,1087.6201,1641481500000,1036.0478,7082
36,2022-01-06 10:06:00-05:00,1035.7699,1030.3,1036.5,1030.3,204296,1087.6201,1641481560000,1033.1446,6259
37,2022-01-06 10:07:00-05:00,1030.3,1033.89,1034,1025.76,333070,1087.6201,1641481620000,1029.6806,10590
38,2022-01-06 10:08:00-05:00,1033.985,1036.54,1038.45,1032.53,235145,1087.6201,1641481680000,1035.4532,6648
39,2022-01-06 10:09:00-05:00,1036.54,1031.07,1036.89,1030.99,149639,1087.6201,1641481740000,1033.4952,4714
40,2022-01-06 10:10:00-05:00,1031.0601,1026.33,1032.2468,1026.31,198002,1087.6201,1641481800000,1029.7551,5582
41,2022-01-06 10:11:00-05:00,1026.4108,1024.17,1026.4108,1020.8,293058,1087.6201,1641481860000,1023.5981,9639
42,2022-01-06 10:12:00-05:00,1024.2699,1026.325,1027,1020.5,237623,1087.6201,1641481920000,1023.3659,6971
43,2022-01-06 10:13:00-05:00,1026.75,1031.15,1032.43,1025.85,214117,1087.6201,1641481980000,1029.1649,5699
44,2022-01-06 10:14:00-05:00,1031.16,1033.9121,1036.07,1029.2801,173609,1087.6201,1641482040000,1033.7548,5405
45,2022-01-06 10:15:00-05:00,1033.09,1036.91,1038.22,1033.09,167651,1087.6201,1641482100000,1036.4512,4989
46,2022-01-06 10:16:00-05:00,1036.95,1040.57,1042.9999,1034.4868,214934,1087.6201,1641482160000,1039.6218,6229
47,2022-01-06 10:17:00-05:00,1040.56,1045.2,1045.61,1039.6001,209470,1087.6201,1641482220000,1043.2684,6012
48,2022-01-06 10:18:00-05:00,1045,1041.6299,1045.16,1040.545,130485,1087.6201,1641482280000,1042.7484,4161
49,2022-01-06 10:19:00-05:00,1040.79,1033.53,1041.5309,1032.31,156308,1087.6201,1641482340000,1036.6348,5099
50,2022-01-06 10:20:00-05:00,1033.4117,1031.795,1034.8622,1030.22,165824,1087.6201,1641482400000,1032.6584,4255
51,2022-01-06 10:21:00-05:00,1032.09,1027.23,1037.5,1027.1,196525,1087.6201,1641482460000,1033.2705,5524
52,2022-01-06 10:22:00-05:00,1027.2,1030.4684,1033.4699,1026,145221,1087.6201,1641482520000,1029.3691,4610
53,2022-01-06 10:23:00-05:00,1030,1030.71,1034.93,1029.75,77149,1087.6201,1641482580000,1032.0661,2476
54,2022-01-06 10:24:00-05:00,1030.3,1037.9799,1038.91,1027.48,162075,1087.6201,1641482640000,1033.1473,4452
55,2022-01-06 10:25:00-05:00,1037.43,1040.43,1041.9962,1037.43,174724,1087.6201,1641482700000,1039.8232,4420
56,2022-01-06 10:26:00-05:00,1040.672,1042.57,1043.8999,1040.02,149951,1087.6201,1641482760000,1042.2431,4330
57,2022-01-06 10:27:00-05:00,1042.3947,1044.5459,1045.29,1039.28,136674,1087.6201,1641482820000,1042.8014,4186
58,2022-01-06 10:28:00-05:00,1044.3933,1045,1047.29,1042.5,142529,1087.6201,1641482880000,1044.3917,4353
59,2022-01-06 10:29:00-05:00,1045.2712,1041.88,1045.2712,1040.13,101519,1087.6201,1641482940000,1042.0598,3094
60,2022-01-06 10:30:00-05:00,1041.35,1048.435,1049.4,1041.0501,174721,1087.6201,1641483000000,1046.456,4637
61,2022-01-06 10:31:00-05:00,1048.555,1051.8999,1053.28,1048.3,205916,1087.6201,1641483060000,1050.9782,6259
62,2022-01-06 10:32:00-05:00,1051.6674,1049.7,1052,1047.91,113082,1087.6201,1641483120000,1049.9908,4343
63,2022-01-06 10:33:00-05:00,1049,1052.9033,1053.35,1048.5127,123187,1087.6201,1641483180000,1051.0949,3424
64,2022-01-06 10:34:00-05:00,1053.13,1051.79,1053.2858,1049.27,114659,1087.6201,1641483240000,1051.4718,3378
65,2022-01-06 10:35:00-05:00,1051.61,1049.2719,1053,1048.56,116832,1087.6201,1641483300000,1051.2146,3218
66,2022-01-06 10:36:00-05:00,1049.2768,1055.5904,1055.73,1049.2,136774,1087.6201,1641483360000,1052.6119,3936
67,2022-01-06 10:37:00-05:00,1055.8599,1058.055,1060,1055.4117,206424,1087.6201,1641483420000,1058.2726,5608
68,2022-01-06 10:38:00-05:00,1058.17,1057.17,1060.54,1056.33,151225,1087.6201,1641483480000,1059.0477,4196
69,2022-01-06 10:39:00-05:00,1057.03,1055.71,1059.8,1054,132047,1087.6201,1641483540000,1056.9422,3525
70,2022-01-06 10:40:00-05:00,1055.5632,1053.605,1057.3,1051.31,107579,1087.6201,1641483600000,1054.3611,3080
71,2022-01-06 10:41:00-05:00,1053.2399,1046.58,1053.2399,1046.58,155065,1087.6201,1641483660000,1050.2674,4146
72,2022-01-06 10:42:00-05:00,1046.365,1046.2099,1049.7,1045.8,110388,1087.6201,1641483720000,1047.2718,3052
73,2022-01-06 10:43:00-05:00,1046.58,1043.62,1048.02,1043.62,85749,1087.6201,1641483780000,1046.4299,2640
74,2022-01-06 10:44:00-05:00,1044,1048.54,1048.54,1043.51,86209,1087.6201,1641483840000,1046.1976,2207
75,2022-01-06 10:45:00-05:00,1048.66,1048.5,1052.03,1047.4459,105614,1087.6201,1641483900000,1049.9829,2981
76,2022-01-06 10:46:00-05:00,1048.0596,1051.29,1051.88,1048.0596,46545,1087.6201,1641483960000,1050.8584,1450
77,2022-01-06 10:47:00-05:00,1051,1054.01,1054.9899,1050.5,95079,1087.6201,1641484020000,1053.1585,2700
78,2022-01-06 10:48:00-05:00,1054.405,1058.725,1059,1053.55,107431,1087.6201,1641484080000,1056.0443,3039
79,2022-01-06 10:49:00-05:00,1059,1062.234,1062.49,1057.18,140741,1087.6201,1641484140000,1060.0949,3680
80,2022-01-06 10:50:00-05:00,1062.2,1059.04,1062.47,1057.801,118865,1087.6201,1641484200000,1059.9989,3039
81,2022-01-06 10:51:00-05:00,1059.12,1057.7901,1059.95,1055.3,82749,1087.6201,1641484260000,1058.0289,2364
82,2022-01-06 10:52:00-05:00,1057.96,1060.3,1061.28,1057.72,111515,1087.6201,1641484320000,1058.536,2281
83,2022-01-06 10:53:00-05:00,1060.285,1062.9,1064,1060.0001,120756,1087.6201,1641484380000,1062.7287,3057
84,2022-01-06 10:54:00-05:00,1063.21,1060.6538,1063.3599,1059.02,89273,1087.6201,1641484440000,1061.4597,1912
85,2022-01-06 10:55:00-05:00,1060.7909,1059.51,1061.66,1058.0501,57414,1087.6201,1641484500000,1059.8632,1656
86,2022-01-06 10:56:00-05:00,1059.85,1057.958,1061,1057.4901,57145,1087.6201,1641484560000,1059.1311,1679
87,2022-01-06 10:57:00-05:00,1058.71,1066.85,1068.84,1058.39,173188,1087.6201,1641484620000,1065.3108,4696
88,2022-01-06 10:58:00-05:00,1066.85,1067.2966,1068.3338,1064.63,103260,1087.6201,1641484680000,1066.7956,2788
89,2022-01-06 10:59:00-05:00,1067.5955,1065.35,1068.49,1065,91682,1087.6201,1641484740000,1066.0148,2402
90,2022-01-06 11:00:00-05:00,1065.24,1069.3782,1069.7493,1065.13,86045,1087.6201,1641484800000,1067.7813,2534
91,2022-01-06 11:01:00-05:00,1069.25,1066.595,1069.25,1065.8704,83260,1087.6201,1641484860000,1067.3854,2607
92,2022-01-06 11:02:00-05:00,1066.41,1063.8,1066.785,1062.6,85084,1087.6201,1641484920000,1064.7566,2801
93,2022-01-06 11:03:00-05:00,1064.24,1061.92,1065.74,1061.0001,59032,1087.6201,1641484980000,1063.5856,1724
94,2022-01-06 11:04:00-05:00,1061.84,1062.0301,1063.15,1060.44,68318,1087.6201,1641485040000,1061.9153,2173
95,2022-01-06 11:05:00-05:00,1062.6946,1064.5401,1065.35,1061,60313,1087.6201,1641485100000,1063.1971,1865
96,2022-01-06 11:06:00-05:00,1065.1037,1067.0101,1069,1065.1037,83821,1087.6201,1641485160000,1067.1998,2381
97,2022-01-06 11:07:00-05:00,1067.0578,1066.4279,1068.12,1065.69,37701,1087.6201,1641485220000,1066.8661,1345
98,2022-01-06 11:08:00-05:00,1066.92,1068.3121,1068.9899,1066.31,59261,1087.6201,1641485280000,1067.9052,1530
99,2022-01-06 11:09:00-05:00,1068.4661,1069.68,1072,1067,144226,1087.6201,1641485340000,1069.9133,4278
100,2022-01-06 11:10:00-05:00,1069.6801,1070.19,1070.8899,1068.0001,49884,1087.6201,1641485400000,1069.5711,1616
101,2022-01-06 11:11:00-05:00,1070.03,1070.35,1071.71,1068.53,74136,1087.6201,1641485460000,1070.4489,2374
102,2022-01-06 11:12:00-05:00,1069.82,1071.57,1072.55,1068.7401,68777,1087.6201,1641485520000,1071.0767,1847
103,2022-01-06 11:13:00-05:00,1071.453,1074,1074,1070,86907,1087.6201,1641485580000,1072.0959,2440
104,2022-01-06 11:14:00-05:00,1074,1072.4481,1074.4399,1072.03,89184,1087.6201,1641485640000,1073.3587,2524
105,2022-01-06 11:15:00-05:00,1072.4854,1075.96,1076.32,1072.4854,112922,1087.6201,1641485700000,1075.1201,2966
