index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-17 09:30:00-04:00,575.5531,579.04,579.98,575.14,454959,589.72,1621258200000,576.2892,7646
1,2021-05-17 09:31:00-04:00,579.045,576.4332,579.99,576.12,148710,589.72,1621258260000,578.2913,4418
2,2021-05-17 09:32:00-04:00,576.11,575.0975,576.59,573.3046,286436,589.72,1621258320000,574.8391,8265
3,2021-05-17 09:33:00-04:00,575,577,577.7299,573.8,145417,589.72,1621258380000,575.8567,3985
4,2021-05-17 09:34:00-04:00,577.15,580.97,581.31,576.56,235195,589.72,1621258440000,579.0897,5024
5,2021-05-17 09:35:00-04:00,580.95,582.58,582.89,580.5842,210703,589.72,1621258500000,581.7745,4509
6,2021-05-17 09:36:00-04:00,582.76,582.7929,584.4099,582.3001,186653,589.72,1621258560000,583.4143,4434
7,2021-05-17 09:37:00-04:00,582.76,584.2468,584.8,582.1,151805,589.72,1621258620000,583.5061,3162
8,2021-05-17 09:38:00-04:00,584.36,580.82,584.36,580.5,155317,589.72,1621258680000,582.1165,3626
9,2021-05-17 09:39:00-04:00,580.9361,581.861,582.2,580.0306,157068,589.72,1621258740000,580.9885,3166
10,2021-05-17 09:40:00-04:00,581.8503,581.82,584.01,581.48,149342,589.72,1621258800000,582.5821,3367
11,2021-05-17 09:41:00-04:00,581.68,578.62,582.009,578.29,166666,589.72,1621258860000,579.992,4269
12,2021-05-17 09:42:00-04:00,578.86,580.0294,580.5,578.86,107003,589.72,1621258920000,579.6054,2687
13,2021-05-17 09:43:00-04:00,580.2299,580.0016,581.2979,579.52,98615,589.72,1621258980000,580.4921,2512
14,2021-05-17 09:44:00-04:00,579.51,580.965,581.8,579.01,109793,589.72,1621259040000,580.7439,2869
15,2021-05-17 09:45:00-04:00,581.1,585.6499,587,580.6443,257021,589.72,1621259100000,584.3844,5691
16,2021-05-17 09:46:00-04:00,585.63,588.025,588.57,585.4261,240234,589.72,1621259160000,586.9497,4506
17,2021-05-17 09:47:00-04:00,588.185,587.26,589.03,586.1,195572,589.72,1621259220000,587.6765,4032
18,2021-05-17 09:48:00-04:00,587.0908,587.2879,588.36,586.505,124979,589.72,1621259280000,587.3804,2764
19,2021-05-17 09:49:00-04:00,587.3541,586.665,587.87,586.01,111109,589.72,1621259340000,586.7065,3072
20,2021-05-17 09:50:00-04:00,586.9,587.505,589.73,586.71,177784,589.72,1621259400000,588.6299,4120
21,2021-05-17 09:51:00-04:00,587.6,585.17,588.3277,584.82,139473,589.72,1621259460000,586.656,3385
22,2021-05-17 09:52:00-04:00,585.05,583.62,585.2699,583.62,133854,589.72,1621259520000,584.4232,2982
23,2021-05-17 09:53:00-04:00,583.5101,584.195,584.49,582.63,140269,589.72,1621259580000,583.3088,3049
24,2021-05-17 09:54:00-04:00,584.34,583.025,584.63,582.89,93303,589.72,1621259640000,583.6981,2439
25,2021-05-17 09:55:00-04:00,582.94,583.52,583.61,582.1811,97884,589.72,1621259700000,582.8058,2553
26,2021-05-17 09:56:00-04:00,583.76,582.84,585.3,581.8,151508,589.72,1621259760000,583.3733,3526
27,2021-05-17 09:57:00-04:00,582.65,581.6383,582.8056,581.51,68112,589.72,1621259820000,582.1984,1948
28,2021-05-17 09:58:00-04:00,581.89,583.015,583.3,581.25,94690,589.72,1621259880000,582.1532,2203
29,2021-05-17 09:59:00-04:00,583.015,581.755,583.015,581.73,45059,589.72,1621259940000,582.2045,1395
30,2021-05-17 10:00:00-04:00,581.56,580.44,581.8294,580.1301,129662,589.72,1621260000000,581.0008,3147
31,2021-05-17 10:01:00-04:00,580.6099,578.03,580.6099,577.6271,203005,589.72,1621260060000,578.8921,5892
32,2021-05-17 10:02:00-04:00,577.79,576.83,579.03,576.83,108582,589.72,1621260120000,577.7906,3187
33,2021-05-17 10:03:00-04:00,576.9699,578.4,578.7,576.8101,114336,589.72,1621260180000,577.6464,2771
34,2021-05-17 10:04:00-04:00,578.58,578.25,579.08,576.91,110579,589.72,1621260240000,578.0282,3143
35,2021-05-17 10:05:00-04:00,578.47,579.72,579.94,577.94,105021,589.72,1621260300000,579.07,3021
36,2021-05-17 10:06:00-04:00,579.82,579.1201,579.83,578,80433,589.72,1621260360000,578.8074,2652
37,2021-05-17 10:07:00-04:00,579.13,576.93,579.22,576.7035,95057,589.72,1621260420000,577.5401,3007
38,2021-05-17 10:08:00-04:00,576.7,577.1701,578.68,576.24,70768,589.72,1621260480000,577.5357,2341
39,2021-05-17 10:09:00-04:00,577.45,577.3032,577.6,576.26,99269,589.72,1621260540000,577.0292,2928
40,2021-05-17 10:10:00-04:00,576.96,577.85,578.2122,576.9,88784,589.72,1621260600000,577.6821,2606
41,2021-05-17 10:11:00-04:00,577.9132,578.32,579.505,577.1,93904,589.72,1621260660000,578.3693,2642
42,2021-05-17 10:12:00-04:00,578.305,579.44,580.7499,578.225,136146,589.72,1621260720000,579.9505,3555
43,2021-05-17 10:13:00-04:00,579.2692,580.25,580.49,579.17,72281,589.72,1621260780000,579.9493,1997
44,2021-05-17 10:14:00-04:00,580.2,578.945,580.4317,578.79,67711,589.72,1621260840000,579.5097,1932
45,2021-05-17 10:15:00-04:00,579.005,577.965,579.1465,576.95,88359,589.72,1621260900000,577.7436,2885
46,2021-05-17 10:16:00-04:00,577.8829,579.385,579.8799,577.805,103898,589.72,1621260960000,579.3095,2556
47,2021-05-17 10:17:00-04:00,579.5,579.83,580,578.91,69801,589.72,1621261020000,579.5628,2054
48,2021-05-17 10:18:00-04:00,579.9999,580.1378,580.82,579.34,83473,589.72,1621261080000,580.04,2241
49,2021-05-17 10:19:00-04:00,579.685,579.95,579.99,578.01,75857,589.72,1621261140000,578.955,2021
50,2021-05-17 10:20:00-04:00,579.88,580.155,580.63,579.14,74166,589.72,1621261200000,580.105,1970
51,2021-05-17 10:21:00-04:00,580.2999,582.32,582.8,579.775,170585,589.72,1621261260000,581.7226,3726
52,2021-05-17 10:22:00-04:00,582.23,581.78,582.87,580.89,125585,589.72,1621261320000,581.9281,2463
53,2021-05-17 10:23:00-04:00,581.883,581.4063,582.06,580.9128,59284,589.72,1621261380000,581.4435,1646
54,2021-05-17 10:24:00-04:00,581.595,581.4665,582.55,580.7401,116316,589.72,1621261440000,581.7339,2333
55,2021-05-17 10:25:00-04:00,581.267,582.0213,583.2,581.12,102331,589.72,1621261500000,582.3639,2117
56,2021-05-17 10:26:00-04:00,582.05,581.955,583.19,581.3014,103587,589.72,1621261560000,582.3197,2346
57,2021-05-17 10:27:00-04:00,582.1099,579.51,582.245,579.21,98513,589.72,1621261620000,580.2624,3145
58,2021-05-17 10:28:00-04:00,579.52,579.4,580.2962,578.633,91017,589.72,1621261680000,579.7186,2054
59,2021-05-17 10:29:00-04:00,579.2801,577.68,579.6899,577.23,85994,589.72,1621261740000,578.21,2627
60,2021-05-17 10:30:00-04:00,577.4,578.015,578.48,577.02,70378,589.72,1621261800000,577.7872,2290
61,2021-05-17 10:31:00-04:00,578.0389,577.275,578.48,577.2,74678,589.72,1621261860000,578.1354,1698
62,2021-05-17 10:32:00-04:00,577.82,577.5501,578.33,576.99,62214,589.72,1621261920000,577.4695,2290
63,2021-05-17 10:33:00-04:00,577.84,577.0319,577.8544,576.3835,76391,589.72,1621261980000,577.0278,2536
64,2021-05-17 10:34:00-04:00,577.13,577.3935,578.42,577,71947,589.72,1621262040000,577.708,2141
65,2021-05-17 10:35:00-04:00,577.41,578.55,578.55,577,61913,589.72,1621262100000,577.702,1983
66,2021-05-17 10:36:00-04:00,578.6,580.09,580.493,578.54,111273,589.72,1621262160000,579.7432,2326
