index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-14 09:30:00-05:00,198.74,198.6615,199,198.51,67184,198.15,1481725800000,198.7518,281
1,2016-12-14 09:31:00-05:00,198.53,198.99,199.23,198.3525,32941,198.15,1481725860000,198.7748,324
2,2016-12-14 09:32:00-05:00,199.19,199.39,199.39,199,14952,198.15,1481725920000,199.2859,151
3,2016-12-14 09:33:00-05:00,199.39,199.8308,199.9,199.3,26324,198.15,1481725980000,199.6822,195
4,2016-12-14 09:34:00-05:00,199.8,199.19,199.87,198.85,28726,198.15,1481726040000,199.2986,213
5,2016-12-14 09:35:00-05:00,199.1,199.21,199.4912,199.1,12068,198.15,1481726100000,199.248,97
6,2016-12-14 09:36:00-05:00,199.05,198.45,199.1235,198.261,24935,198.15,1481726160000,198.6667,217
7,2016-12-14 09:37:00-05:00,198.71,198.7572,198.97,198.52,11397,198.15,1481726220000,198.7727,115
8,2016-12-14 09:38:00-05:00,198.75,198.5792,198.93,198.3,13840,198.15,1481726280000,198.5222,136
9,2016-12-14 09:39:00-05:00,198.51,198.53,198.58,198.37,5052,198.15,1481726340000,198.5055,39
10,2016-12-14 09:40:00-05:00,198.47,198.1309,198.67,197.93,24586,198.15,1481726400000,198.2623,280
11,2016-12-14 09:41:00-05:00,198.03,197.16,198.03,196.76,41168,198.15,1481726460000,197.3713,356
12,2016-12-14 09:42:00-05:00,197.286,197.545,197.99,197.05,14228,198.15,1481726520000,197.5304,98
13,2016-12-14 09:43:00-05:00,197.64,197.8,198.16,197.5641,10745,198.15,1481726580000,197.8683,97
14,2016-12-14 09:44:00-05:00,197.76,198.38,198.38,197.66,14879,198.15,1481726640000,198.025,97
15,2016-12-14 09:45:00-05:00,198.13,198.11,198.32,197.9,11263,198.15,1481726700000,198.066,94
16,2016-12-14 09:46:00-05:00,198.08,197.96,198.2767,197.86,12203,198.15,1481726760000,198.0116,73
17,2016-12-14 09:47:00-05:00,197.99,198.0504,198.1835,197.9,8566,198.15,1481726820000,197.9983,70
18,2016-12-14 09:48:00-05:00,198.04,198.294,198.3,197.97,11197,198.15,1481726880000,198.1487,101
19,2016-12-14 09:49:00-05:00,198.36,198.39,198.46,198.28,6279,198.15,1481726940000,198.3834,84
20,2016-12-14 09:50:00-05:00,198.45,198.14,198.54,198,16039,198.15,1481727000000,198.3375,189
21,2016-12-14 09:51:00-05:00,198.1752,198.1912,198.3,198,7894,198.15,1481727060000,198.1381,94
22,2016-12-14 09:52:00-05:00,198.25,198.3,198.51,198.06,10060,198.15,1481727120000,198.2878,100
23,2016-12-14 09:53:00-05:00,198.299,198.17,198.36,198.09,6679,198.15,1481727180000,198.2194,86
24,2016-12-14 09:54:00-05:00,198.11,198.38,198.59,198.11,12840,198.15,1481727240000,198.3842,116
25,2016-12-14 09:55:00-05:00,198.5,198.5635,198.9201,198.453,10373,198.15,1481727300000,198.7346,99
26,2016-12-14 09:56:00-05:00,198.67,198.68,198.795,198.28,14681,198.15,1481727360000,198.573,75
27,2016-12-14 09:57:00-05:00,198.7399,198.96,198.97,198.67,2916,198.15,1481727420000,198.823,51
28,2016-12-14 09:58:00-05:00,198.98,198.57,199.19,198.46,19287,198.15,1481727480000,198.8146,136
29,2016-12-14 09:59:00-05:00,198.4003,198.4,198.56,198.4,3043,198.15,1481727540000,198.4848,43
30,2016-12-14 10:00:00-05:00,198.32,198.525,198.6,198.185,9203,198.15,1481727600000,198.3763,90
31,2016-12-14 10:01:00-05:00,198.55,198.59,198.85,198.46,16780,198.15,1481727660000,198.6495,116
32,2016-12-14 10:02:00-05:00,198.5051,198.62,198.78,198.47,3349,198.15,1481727720000,198.6222,44
33,2016-12-14 10:03:00-05:00,198.54,198.55,198.72,198.25,9524,198.15,1481727780000,198.4666,65
34,2016-12-14 10:04:00-05:00,198.5,198.54,198.54,198.37,2919,198.15,1481727840000,198.4939,34
35,2016-12-14 10:05:00-05:00,198.46,198.48,198.7,198.37,8746,198.15,1481727900000,198.4903,84
36,2016-12-14 10:06:00-05:00,198.4,198.58,198.58,198.3099,4170,198.15,1481727960000,198.4319,45
37,2016-12-14 10:07:00-05:00,198.505,198.5925,198.8,198.21,15799,198.15,1481728020000,198.5106,118
38,2016-12-14 10:08:00-05:00,198.58,198.67,198.8,198.5,10092,198.15,1481728080000,198.622,106
39,2016-12-14 10:09:00-05:00,198.66,199.0212,199.09,198.5401,12041,198.15,1481728140000,198.846,94
40,2016-12-14 10:10:00-05:00,199.09,199.01,199.2,198.9601,13251,198.15,1481728200000,199.0922,94
41,2016-12-14 10:11:00-05:00,199.0657,198.9,199.15,198.9,4796,198.15,1481728260000,198.9888,50
42,2016-12-14 10:12:00-05:00,198.91,198.75,198.91,198.65,5401,198.15,1481728320000,198.7768,70
43,2016-12-14 10:13:00-05:00,198.79,198.8904,199,198.79,3914,198.15,1481728380000,198.9317,54
44,2016-12-14 10:14:00-05:00,198.83,198.88,198.932,198.83,1584,198.15,1481728440000,198.9142,11
45,2016-12-14 10:15:00-05:00,198.83,199.6,199.7,198.82,44039,198.15,1481728500000,199.3882,296
46,2016-12-14 10:16:00-05:00,199.67,199.67,199.73,199.44,23294,198.15,1481728560000,199.664,172
47,2016-12-14 10:17:00-05:00,199.73,199.78,199.9,199.72,28915,198.15,1481728620000,199.8036,172
