index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-11 09:30:00-05:00,699.4,694,700,692.685,585859,668.27,1615473000000,697.8591,11206
1,2021-03-11 09:31:00-05:00,694.155,692.56,696.1199,692.2176,213864,668.27,1615473060000,694.7363,6623
2,2021-03-11 09:32:00-05:00,692.6583,690.37,695,690.32,224816,668.27,1615473120000,692.4596,7037
3,2021-03-11 09:33:00-05:00,690.5,696.84,697.42,690.39,323794,668.27,1615473180000,694.3083,9395
4,2021-03-11 09:34:00-05:00,696.6801,696.5215,698.75,695.8001,247820,668.27,1615473240000,697.657,7698
5,2021-03-11 09:35:00-05:00,696.9499,694.42,698.5,694.21,205395,668.27,1615473300000,696.6065,6835
6,2021-03-11 09:36:00-05:00,694.21,690.825,695.26,690.06,234032,668.27,1615473360000,691.9286,7943
7,2021-03-11 09:37:00-05:00,690.751,692.2264,694.91,690.38,175557,668.27,1615473420000,692.7059,5596
8,2021-03-11 09:38:00-05:00,692.24,686.195,692.8143,686.04,287633,668.27,1615473480000,689.1573,8997
9,2021-03-11 09:39:00-05:00,686.37,689.8617,690.55,686.2201,232486,668.27,1615473540000,688.5793,6530
10,2021-03-11 09:40:00-05:00,690.1,691.3024,694,688.84,227810,668.27,1615473600000,691.4802,6701
11,2021-03-11 09:41:00-05:00,691.5,689.81,691.85,689.32,151396,668.27,1615473660000,690.695,4681
12,2021-03-11 09:42:00-05:00,690.05,686.864,690.05,686.5,192626,668.27,1615473720000,687.733,6137
13,2021-03-11 09:43:00-05:00,686.773,687.51,689.47,686.59,125824,668.27,1615473780000,688.186,4061
14,2021-03-11 09:44:00-05:00,687.61,685.3217,687.7907,684,221799,668.27,1615473840000,685.5029,6499
15,2021-03-11 09:45:00-05:00,685.5409,687.3,687.7842,685.1349,172368,668.27,1615473900000,686.5691,5122
16,2021-03-11 09:46:00-05:00,687.385,688.09,689.88,687.19,154081,668.27,1615473960000,688.5514,4136
17,2021-03-11 09:47:00-05:00,687.955,688.3,688.8,686.71,140232,668.27,1615474020000,687.904,4374
18,2021-03-11 09:48:00-05:00,688.39,691.4494,692.28,688.3801,224059,668.27,1615474080000,690.8617,6443
19,2021-03-11 09:49:00-05:00,691.34,694.844,694.94,690.35,210781,668.27,1615474140000,692.1992,5707
20,2021-03-11 09:50:00-05:00,694.98,697.05,697.79,694.6,292990,668.27,1615474200000,696.4214,9215
21,2021-03-11 09:51:00-05:00,696.7276,694.7399,696.9,693.5531,205624,668.27,1615474260000,694.918,5789
22,2021-03-11 09:52:00-05:00,694.74,691.55,696,691.14,188412,668.27,1615474320000,694.0658,5261
23,2021-03-11 09:53:00-05:00,691.74,692.765,693.25,691.01,150554,668.27,1615474380000,692.2817,3803
24,2021-03-11 09:54:00-05:00,692.59,691.2,692.6799,689.05,176608,668.27,1615474440000,690.4357,4788
25,2021-03-11 09:55:00-05:00,691.65,689.2,693.06,688.85,112096,668.27,1615474500000,690.8068,3741
26,2021-03-11 09:56:00-05:00,689.1555,689.6564,690.6205,688.79,78982,668.27,1615474560000,689.7441,2769
27,2021-03-11 09:57:00-05:00,689.8599,687.94,690.9099,687.115,153484,668.27,1615474620000,688.8331,4272
28,2021-03-11 09:58:00-05:00,687.8622,686.39,690.349,686.1501,145975,668.27,1615474680000,688.6171,3963
29,2021-03-11 09:59:00-05:00,686.4299,690.63,690.8,686.16,154267,668.27,1615474740000,688.677,4664
30,2021-03-11 10:00:00-05:00,690.63,691.605,693.9,690.63,162305,668.27,1615474800000,692.3283,4738
31,2021-03-11 10:01:00-05:00,691.545,693.1884,693.245,691.13,102482,668.27,1615474860000,692.3423,3124
32,2021-03-11 10:02:00-05:00,693.0776,691.79,693.8,691.5,108693,668.27,1615474920000,692.7239,3305
33,2021-03-11 10:03:00-05:00,691.665,691,692.7594,690.74,74097,668.27,1615474980000,691.9561,2260
34,2021-03-11 10:04:00-05:00,690.865,689.3,690.9976,687.6388,129083,668.27,1615475040000,689.1149,3861
35,2021-03-11 10:05:00-05:00,689.3694,691.88,693.44,689.3694,118874,668.27,1615475100000,691.8852,3098
36,2021-03-11 10:06:00-05:00,691.92,688.8872,692.7,688.33,105696,668.27,1615475160000,690.5332,2821
37,2021-03-11 10:07:00-05:00,688.6468,689.9,690.5799,688.1593,80165,668.27,1615475220000,689.0843,1947
38,2021-03-11 10:08:00-05:00,689.96,689.6749,691.48,689.07,66835,668.27,1615475280000,690.2288,2114
39,2021-03-11 10:09:00-05:00,689.36,687.98,689.9099,685.83,151834,668.27,1615475340000,687.4731,4376
40,2021-03-11 10:10:00-05:00,688.5,688.6509,689.4299,687.155,77409,668.27,1615475400000,688.2364,2476
41,2021-03-11 10:11:00-05:00,688.93,688.08,689.2,687.01,81990,668.27,1615475460000,688.3537,2378
42,2021-03-11 10:12:00-05:00,688.37,687,689.53,686.5,106255,668.27,1615475520000,688.264,3402
43,2021-03-11 10:13:00-05:00,687.025,682.03,687.44,681.77,242665,668.27,1615475580000,684.391,7492
44,2021-03-11 10:14:00-05:00,681.91,684.05,684.35,681.88,166678,668.27,1615475640000,683.4206,4552
45,2021-03-11 10:15:00-05:00,684.1,682.93,684.3499,681.98,110282,668.27,1615475700000,683.0806,3758
46,2021-03-11 10:16:00-05:00,682.93,684.221,686.46,682.93,129454,668.27,1615475760000,684.6272,3532
47,2021-03-11 10:17:00-05:00,684.1409,680.37,684.1409,680.11,152475,668.27,1615475820000,681.5797,5259
48,2021-03-11 10:18:00-05:00,680.25,678.7999,681.41,678.23,245483,668.27,1615475880000,679.712,7925
49,2021-03-11 10:19:00-05:00,678.45,679.0499,679.83,677.18,202639,668.27,1615475940000,678.4351,5418
50,2021-03-11 10:20:00-05:00,679.05,680.1744,680.25,678.13,136848,668.27,1615476000000,679.3202,3900
51,2021-03-11 10:21:00-05:00,680.19,680.469,681.1299,679.445,162021,668.27,1615476060000,680.3895,4431
52,2021-03-11 10:22:00-05:00,680.53,680.355,681,678.7366,125847,668.27,1615476120000,679.9617,3786
53,2021-03-11 10:23:00-05:00,680.55,679.19,681.45,679.19,133323,668.27,1615476180000,680.5649,3655
54,2021-03-11 10:24:00-05:00,679.195,679.165,680.42,678.69,69517,668.27,1615476240000,679.656,2593
55,2021-03-11 10:25:00-05:00,679.35,683.72,683.73,679.165,175764,668.27,1615476300000,682.4512,4314
56,2021-03-11 10:26:00-05:00,683.6969,683.41,685.5,682.181,182628,668.27,1615476360000,684.2235,4593
57,2021-03-11 10:27:00-05:00,683.6864,682.8566,684.78,681.99,93497,668.27,1615476420000,683.3305,2484
58,2021-03-11 10:28:00-05:00,682.5,682.025,682.79,681.32,66522,668.27,1615476480000,682.0802,1940
59,2021-03-11 10:29:00-05:00,681.75,681.05,681.86,680.4516,93380,668.27,1615476540000,681.2222,2176
60,2021-03-11 10:30:00-05:00,680.7276,683.94,684.49,680.36,135163,668.27,1615476600000,683.2251,3208
61,2021-03-11 10:31:00-05:00,683.65,684.43,685,682.45,117971,668.27,1615476660000,683.9808,2918
62,2021-03-11 10:32:00-05:00,684.57,684.18,684.57,682.4184,47140,668.27,1615476720000,683.3978,1699
63,2021-03-11 10:33:00-05:00,684.36,684.98,685.69,683.77,113311,668.27,1615476780000,684.9292,2693
64,2021-03-11 10:34:00-05:00,685.09,684.2,685.6978,683.41,93835,668.27,1615476840000,684.7017,2610
65,2021-03-11 10:35:00-05:00,684.31,682.6405,684.895,681.61,97832,668.27,1615476900000,683.1085,2605
66,2021-03-11 10:36:00-05:00,682.8899,684.47,684.9599,682.33,66072,668.27,1615476960000,683.599,1781
67,2021-03-11 10:37:00-05:00,684.7077,685.35,686.99,684.6784,128351,668.27,1615477020000,685.9923,3617
68,2021-03-11 10:38:00-05:00,685.439,685.47,686.715,684.69,71464,668.27,1615477080000,685.8826,2115
69,2021-03-11 10:39:00-05:00,685.7599,685.46,686.3262,684.805,60487,668.27,1615477140000,685.6994,1834
70,2021-03-11 10:40:00-05:00,685.8,687.875,688.49,685.79,127489,668.27,1615477200000,687.4967,3483
71,2021-03-11 10:41:00-05:00,687.711,687.4201,688.79,686.5301,94879,668.27,1615477260000,687.5858,2885
