index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-07 09:30:00-04:00,297.5,297.6188,297.88,296.97,119551,293.98,1525699800000,297.4944,485
1,2018-05-07 09:31:00-04:00,297.67,296.5882,297.68,296.07,61116,293.98,1525699860000,296.7459,506
2,2018-05-07 09:32:00-04:00,296.485,296.2998,296.528,295.17,79781,293.98,1525699920000,295.673,537
3,2018-05-07 09:33:00-04:00,296.23,297.2459,297.49,296.04,48011,293.98,1525699980000,296.8862,420
4,2018-05-07 09:34:00-04:00,297.28,298.05,298.1,297,44983,293.98,1525700040000,297.5949,449
5,2018-05-07 09:35:00-04:00,297.9491,299.5,299.55,297.87,91155,293.98,1525700100000,298.6557,863
6,2018-05-07 09:36:00-04:00,299.33,298.71,299.49,298.64,46995,293.98,1525700160000,299.1162,333
7,2018-05-07 09:37:00-04:00,298.71,299.09,299.32,298.61,53701,293.98,1525700220000,298.9975,465
8,2018-05-07 09:38:00-04:00,299.05,299.427,299.66,298.93,46433,293.98,1525700280000,299.3293,486
9,2018-05-07 09:39:00-04:00,299.23,299.1203,299.75,299.01,65577,293.98,1525700340000,299.5244,463
10,2018-05-07 09:40:00-04:00,299.266,297.9602,299.39,297.7471,56875,293.98,1525700400000,298.3514,447
11,2018-05-07 09:41:00-04:00,297.9698,297.68,297.97,297.2255,39328,293.98,1525700460000,297.532,380
12,2018-05-07 09:42:00-04:00,297.6698,298.65,298.8,297.5538,25008,293.98,1525700520000,298.1942,246
13,2018-05-07 09:43:00-04:00,298.6098,297.7779,298.6638,297.6058,18990,293.98,1525700580000,298.344,219
14,2018-05-07 09:44:00-04:00,297.577,297.31,297.71,297,33549,293.98,1525700640000,297.3001,362
15,2018-05-07 09:45:00-04:00,297.2667,297.97,298.13,297.12,30260,293.98,1525700700000,297.6392,313
16,2018-05-07 09:46:00-04:00,298.13,298.01,298.32,297.8527,31409,293.98,1525700760000,298.0517,277
17,2018-05-07 09:47:00-04:00,298,297.4419,298.0422,297.4327,30310,293.98,1525700820000,297.7871,333
18,2018-05-07 09:48:00-04:00,297.44,297.4848,297.57,297.33,18175,293.98,1525700880000,297.4348,220
19,2018-05-07 09:49:00-04:00,297.57,297.695,298.185,297.52,25991,293.98,1525700940000,297.9406,296
20,2018-05-07 09:50:00-04:00,297.83,297.54,297.99,297.43,14453,293.98,1525701000000,297.6973,163
21,2018-05-07 09:51:00-04:00,297.5261,297.63,298.05,297.35,15148,293.98,1525701060000,297.7105,218
22,2018-05-07 09:52:00-04:00,297.7048,297.65,297.9,297.41,22030,293.98,1525701120000,297.6477,239
23,2018-05-07 09:53:00-04:00,297.65,297.4581,297.8,297.42,18467,293.98,1525701180000,297.6257,176
24,2018-05-07 09:54:00-04:00,297.43,296.88,297.55,296.67,36187,293.98,1525701240000,296.9726,424
25,2018-05-07 09:55:00-04:00,296.8416,296.5835,296.9025,296.16,36192,293.98,1525701300000,296.4919,356
26,2018-05-07 09:56:00-04:00,296.7015,297.01,297.46,296.668,20501,293.98,1525701360000,297.0992,264
27,2018-05-07 09:57:00-04:00,297.1604,297,297.195,296.77,17902,293.98,1525701420000,296.9917,183
28,2018-05-07 09:58:00-04:00,297.1275,296.8111,297.1275,296.51,26649,293.98,1525701480000,296.7438,240
29,2018-05-07 09:59:00-04:00,296.8,297.2002,297.31,296.658,11912,293.98,1525701540000,296.9436,157
30,2018-05-07 10:00:00-04:00,297.1,297.36,297.6212,296.865,28195,293.98,1525701600000,297.2618,286
31,2018-05-07 10:01:00-04:00,297.43,297.2383,297.63,296.963,13700,293.98,1525701660000,297.2351,176
32,2018-05-07 10:02:00-04:00,297.12,297.15,297.35,296.5,18412,293.98,1525701720000,296.9145,248
33,2018-05-07 10:03:00-04:00,297.1622,297.4569,297.95,297.031,17905,293.98,1525701780000,297.6183,238
34,2018-05-07 10:04:00-04:00,297.6,297.4305,297.87,297.4305,14425,293.98,1525701840000,297.6375,154
35,2018-05-07 10:05:00-04:00,297.57,297.52,297.57,297.25,9555,293.98,1525701900000,297.4273,119
36,2018-05-07 10:06:00-04:00,297.56,296.81,297.56,296.81,13980,293.98,1525701960000,297.253,166
37,2018-05-07 10:07:00-04:00,296.78,297.307,297.307,296.77,12570,293.98,1525702020000,297.0678,138
38,2018-05-07 10:08:00-04:00,297.2753,297.041,297.39,297.041,6875,293.98,1525702080000,297.1814,88
39,2018-05-07 10:09:00-04:00,297.1952,296.8157,297.35,296.72,17795,293.98,1525702140000,297.0417,159
40,2018-05-07 10:10:00-04:00,296.92,296.56,297.04,296.38,27573,293.98,1525702200000,296.7822,350
41,2018-05-07 10:11:00-04:00,296.75,296.4,296.84,296.28,20210,293.98,1525702260000,296.4866,213
42,2018-05-07 10:12:00-04:00,296.5,296.65,296.77,296.3622,10143,293.98,1525702320000,296.5173,140
43,2018-05-07 10:13:00-04:00,296.51,296.605,296.66,296.4,9560,293.98,1525702380000,296.4997,108
44,2018-05-07 10:14:00-04:00,296.68,295.5913,296.7252,295.48,46288,293.98,1525702440000,296.0928,383
45,2018-05-07 10:15:00-04:00,295.68,295.81,295.9999,295.465,16701,293.98,1525702500000,295.692,166
46,2018-05-07 10:16:00-04:00,295.922,295.8959,296.33,295.865,15508,293.98,1525702560000,296.0479,196
47,2018-05-07 10:17:00-04:00,296,296,296.165,295.95,13118,293.98,1525702620000,296.0172,161
48,2018-05-07 10:18:00-04:00,296.1,296.2228,296.5,296.02,18372,293.98,1525702680000,296.2895,212
49,2018-05-07 10:19:00-04:00,296.1952,296.2005,296.2999,296.09,5654,293.98,1525702740000,296.1705,74
50,2018-05-07 10:20:00-04:00,296.13,296.17,296.26,295.92,16913,293.98,1525702800000,296.0868,194
51,2018-05-07 10:21:00-04:00,296.1733,296.378,296.378,295.75,23855,293.98,1525702860000,296.0225,193
52,2018-05-07 10:22:00-04:00,296.4,297.0201,297.28,296.3525,34132,293.98,1525702920000,296.8258,385
53,2018-05-07 10:23:00-04:00,297.09,297.5102,297.6,297.09,28491,293.98,1525702980000,297.4458,269
54,2018-05-07 10:24:00-04:00,297.51,297.7,297.7,297.22,39658,293.98,1525703040000,297.5577,365
55,2018-05-07 10:25:00-04:00,297.7,298.7455,298.8434,297.69,51282,293.98,1525703100000,298.3031,530
56,2018-05-07 10:26:00-04:00,298.8058,298.89,298.9,298.63,33438,293.98,1525703160000,298.8044,249
57,2018-05-07 10:27:00-04:00,298.96,299.5198,299.55,298.9422,43735,293.98,1525703220000,299.2322,441
58,2018-05-07 10:28:00-04:00,299.6,299.3,299.78,298.8201,29689,293.98,1525703280000,299.3406,328
59,2018-05-07 10:29:00-04:00,299.315,299.64,299.66,299.1811,17717,293.98,1525703340000,299.4343,218
60,2018-05-07 10:30:00-04:00,299.61,299.932,300,299.5,60956,293.98,1525703400000,299.8859,608
61,2018-05-07 10:31:00-04:00,299.95,300.7299,300.73,299.78,109173,293.98,1525703460000,300.108,946
62,2018-05-07 10:32:00-04:00,300.6466,301.5,301.68,300.37,97479,293.98,1525703520000,300.9494,908
63,2018-05-07 10:33:00-04:00,301.4,301.815,301.94,301.3,56208,293.98,1525703580000,301.5935,491
64,2018-05-07 10:34:00-04:00,301.8775,302.12,302.24,301.36,64820,293.98,1525703640000,301.861,688
65,2018-05-07 10:35:00-04:00,302.03,301.5,302.14,301.2,43988,293.98,1525703700000,301.6492,442
66,2018-05-07 10:36:00-04:00,301.46,300.66,301.6,300.56,27738,293.98,1525703760000,301.1699,365
67,2018-05-07 10:37:00-04:00,300.6642,300.29,300.859,300.24,25783,293.98,1525703820000,300.5854,261
68,2018-05-07 10:38:00-04:00,300.22,300.12,300.61,300.12,26119,293.98,1525703880000,300.3661,321
69,2018-05-07 10:39:00-04:00,300.172,299.8766,300.23,299.71,26505,293.98,1525703940000,300.0033,341
70,2018-05-07 10:40:00-04:00,300,300.02,300.11,299.77,29099,293.98,1525704000000,299.9621,301
71,2018-05-07 10:41:00-04:00,299.9692,299.3712,300.06,299.1238,42944,293.98,1525704060000,299.6959,369
72,2018-05-07 10:42:00-04:00,299.42,299.82,299.9,299.41,24707,293.98,1525704120000,299.7252,194
73,2018-05-07 10:43:00-04:00,299.76,299.9,300.09,299.65,40631,293.98,1525704180000,299.9264,401
74,2018-05-07 10:44:00-04:00,300,299.94,300.04,299.71,13911,293.98,1525704240000,299.8997,194
75,2018-05-07 10:45:00-04:00,300,299.96,300.11,299.81,16023,293.98,1525704300000,299.9848,216
76,2018-05-07 10:46:00-04:00,299.82,299.6231,299.89,299.5542,11334,293.98,1525704360000,299.6762,160
