index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-02 09:30:00-04:00,313.95,313.02,315.979,313.02,334326,310.3446,1538487000000,314.4506,2602
1,2018-10-02 09:31:00-04:00,313.3,313.5547,313.92,312.18,124095,310.3446,1538487060000,312.8832,1224
2,2018-10-02 09:32:00-04:00,313.8,314.936,315,313.2525,124198,310.3446,1538487120000,314.1776,1312
3,2018-10-02 09:33:00-04:00,314.8902,315.9,316.84,314.28,175301,310.3446,1538487180000,315.6685,2032
4,2018-10-02 09:34:00-04:00,316,315.3575,316.11,314.74,98968,310.3446,1538487240000,315.5225,1229
5,2018-10-02 09:35:00-04:00,315.03,314.01,315.88,313.73,100713,310.3446,1538487300000,314.8979,1187
6,2018-10-02 09:36:00-04:00,314,313.645,314,312.25,97480,310.3446,1538487360000,313.2105,1101
7,2018-10-02 09:37:00-04:00,313.8117,312.7003,314.53,312.7,61156,310.3446,1538487420000,313.6785,832
8,2018-10-02 09:38:00-04:00,312.55,311.7815,312.6184,310.99,131590,310.3446,1538487480000,311.7735,1675
9,2018-10-02 09:39:00-04:00,311.51,312.1635,312.44,310.29,116359,310.3446,1538487540000,311.3475,1534
10,2018-10-02 09:40:00-04:00,311.985,311.7,312.5,311.5,83729,310.3446,1538487600000,311.9293,947
11,2018-10-02 09:41:00-04:00,311.76,311.97,312.81,311.76,73900,310.3446,1538487660000,312.2473,853
12,2018-10-02 09:42:00-04:00,311.94,311.845,312.4981,311.67,57752,310.3446,1538487720000,312.0025,613
13,2018-10-02 09:43:00-04:00,311.8835,309.38,311.9871,309.34,149433,310.3446,1538487780000,310.2727,1918
14,2018-10-02 09:44:00-04:00,309.2,309.576,310.24,309.01,163510,310.3446,1538487840000,309.5947,1594
15,2018-10-02 09:45:00-04:00,309.4543,310.1,311.49,309.4543,88426,310.3446,1538487900000,310.4233,919
16,2018-10-02 09:46:00-04:00,310.0541,309.7591,310.36,309.5,75980,310.3446,1538487960000,309.9367,568
17,2018-10-02 09:47:00-04:00,309.6,308.664,309.82,308.3678,91886,310.3446,1538488020000,309.0487,884
18,2018-10-02 09:48:00-04:00,308.55,310.1637,310.22,308.43,73566,310.3446,1538488080000,309.6176,795
19,2018-10-02 09:49:00-04:00,309.9887,310.19,310.3,309.8176,31576,310.3446,1538488140000,310.1011,373
20,2018-10-02 09:50:00-04:00,309.9428,311.4499,311.55,309.9428,74270,310.3446,1538488200000,310.8749,672
21,2018-10-02 09:51:00-04:00,311.39,310.685,311.5438,310.62,57141,310.3446,1538488260000,310.9331,483
22,2018-10-02 09:52:00-04:00,311,310.87,311.4407,310.7121,37573,310.3446,1538488320000,311.1387,570
23,2018-10-02 09:53:00-04:00,310.8,307.795,310.9,307.0501,154544,310.3446,1538488380000,308.8116,1737
24,2018-10-02 09:54:00-04:00,307.71,307.6,308.52,307.245,62661,310.3446,1538488440000,307.8651,767
25,2018-10-02 09:55:00-04:00,307.7692,306.825,308,306.6,98691,310.3446,1538488500000,307.1958,1073
26,2018-10-02 09:56:00-04:00,306.78,306.5107,307.25,305.97,138913,310.3446,1538488560000,306.4523,1193
27,2018-10-02 09:57:00-04:00,306.582,305.91,306.582,305.5,112123,310.3446,1538488620000,305.9597,1044
28,2018-10-02 09:58:00-04:00,306,307.46,307.56,305.8774,49953,310.3446,1538488680000,306.8449,551
29,2018-10-02 09:59:00-04:00,307.39,307.54,308.25,307.39,73387,310.3446,1538488740000,307.852,639
30,2018-10-02 10:00:00-04:00,307.52,306.545,308,306.3,63463,310.3446,1538488800000,307.2991,616
31,2018-10-02 10:01:00-04:00,306.3409,305.1696,306.36,304.28,180632,310.3446,1538488860000,305.1355,2032
32,2018-10-02 10:02:00-04:00,305.11,305.6145,305.92,304.64,48506,310.3446,1538488920000,305.0968,604
33,2018-10-02 10:03:00-04:00,305.4583,305.6379,306.234,305.305,52250,310.3446,1538488980000,305.7697,539
34,2018-10-02 10:04:00-04:00,305.38,304.51,305.6499,304.45,46029,310.3446,1538489040000,305.0135,603
35,2018-10-02 10:05:00-04:00,304.6225,304.9379,305.1348,304,75626,310.3446,1538489100000,304.3652,818
36,2018-10-02 10:06:00-04:00,304.99,305.0151,305.4,304.75,54627,310.3446,1538489160000,305.126,458
37,2018-10-02 10:07:00-04:00,304.9975,305.2,305.8999,304.87,45307,310.3446,1538489220000,305.2384,516
38,2018-10-02 10:08:00-04:00,305.2863,304.2,305.495,304.03,60668,310.3446,1538489280000,304.5325,698
39,2018-10-02 10:09:00-04:00,304.16,303.76,304.35,303.22,68089,310.3446,1538489340000,303.9614,754
40,2018-10-02 10:10:00-04:00,304,304.245,304.4,303.15,72787,310.3446,1538489400000,303.7994,702
41,2018-10-02 10:11:00-04:00,304.2599,305.6394,305.7499,304.24,71723,310.3446,1538489460000,305.0366,612
42,2018-10-02 10:12:00-04:00,305.72,306.2,306.42,305.23,82453,310.3446,1538489520000,305.9187,774
43,2018-10-02 10:13:00-04:00,306.0339,306.13,306.35,305.52,49284,310.3446,1538489580000,305.9715,496
44,2018-10-02 10:14:00-04:00,306.1,305.3656,306.323,305.1745,33537,310.3446,1538489640000,305.8027,344
45,2018-10-02 10:15:00-04:00,305.41,306.5,306.8,305.1936,83988,310.3446,1538489700000,305.8544,474
46,2018-10-02 10:16:00-04:00,306.4127,306.025,306.9,306,42414,310.3446,1538489760000,306.4815,487
47,2018-10-02 10:17:00-04:00,306.0144,305.8,306.2899,305.56,58855,310.3446,1538489820000,306.069,468
48,2018-10-02 10:18:00-04:00,305.905,305.9001,306.29,305.56,29352,310.3446,1538489880000,306.0263,384
49,2018-10-02 10:19:00-04:00,306.1289,305.7825,306.19,305.728,19811,310.3446,1538489940000,305.9788,284
50,2018-10-02 10:20:00-04:00,305.76,306.0162,306.18,305.67,29063,310.3446,1538490000000,305.8825,300
51,2018-10-02 10:21:00-04:00,306.0095,306.036,306.31,305.64,31997,310.3446,1538490060000,306.0528,346
52,2018-10-02 10:22:00-04:00,306.0823,306.015,306.0823,305.6728,25542,310.3446,1538490120000,305.8878,296
53,2018-10-02 10:23:00-04:00,305.99,305.74,306.1558,305.74,13864,310.3446,1538490180000,305.9497,196
54,2018-10-02 10:24:00-04:00,305.794,306.44,306.7,305.5,69745,310.3446,1538490240000,305.9893,667
55,2018-10-02 10:25:00-04:00,306.52,306.2451,306.52,306.005,22813,310.3446,1538490300000,306.2753,236
56,2018-10-02 10:26:00-04:00,306.276,305.86,306.2868,305.6,29196,310.3446,1538490360000,305.8846,302
57,2018-10-02 10:27:00-04:00,305.7096,304.6507,305.8899,304.55,58729,310.3446,1538490420000,305.23,659
