index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-27 09:30:00-05:00,316,317.16,317.68,316,102721,317.29,1514385000000,316.6283,635
1,2017-12-27 09:31:00-05:00,317.04,316.39,317.36,316.34,31727,317.29,1514385060000,316.7694,271
2,2017-12-27 09:32:00-05:00,316.39,315.73,316.4844,315.71,49800,317.29,1514385120000,316.1192,542
3,2017-12-27 09:33:00-05:00,315.79,315.88,316.24,315.26,43888,317.29,1514385180000,315.5315,538
4,2017-12-27 09:34:00-05:00,315.7945,314.3893,316.255,314.13,58414,317.29,1514385240000,314.9561,903
5,2017-12-27 09:35:00-05:00,314.35,314.1,314.7875,313.51,64857,317.29,1514385300000,314.0175,767
6,2017-12-27 09:36:00-05:00,314.21,314.765,314.8895,313.83,36870,317.29,1514385360000,314.416,346
7,2017-12-27 09:37:00-05:00,314.65,315,315.015,314.29,29393,317.29,1514385420000,314.7821,429
8,2017-12-27 09:38:00-05:00,315.0577,315.1,315.4,314.9,32080,317.29,1514385480000,315.1109,270
9,2017-12-27 09:39:00-05:00,315.2301,314.69,315.28,314.52,30240,317.29,1514385540000,314.9178,280
10,2017-12-27 09:40:00-05:00,314.66,315.53,315.9,314.515,30983,317.29,1514385600000,315.1783,340
11,2017-12-27 09:41:00-05:00,315.545,315.61,315.8899,315.21,18706,317.29,1514385660000,315.5999,210
12,2017-12-27 09:42:00-05:00,315.69,315.1539,316.24,315.08,21220,317.29,1514385720000,315.6434,268
13,2017-12-27 09:43:00-05:00,315.12,315.25,315.68,315.01,26396,317.29,1514385780000,315.3465,247
14,2017-12-27 09:44:00-05:00,315.24,314.7477,315.24,314.57,21060,317.29,1514385840000,314.8487,234
15,2017-12-27 09:45:00-05:00,314.77,315.0499,315.16,314.66,10467,317.29,1514385900000,314.906,133
16,2017-12-27 09:46:00-05:00,315.05,314.83,315.29,314.5605,21683,317.29,1514385960000,314.938,245
17,2017-12-27 09:47:00-05:00,314.68,314.501,314.7599,314.19,22544,317.29,1514386020000,314.4342,289
18,2017-12-27 09:48:00-05:00,314.608,314.63,314.63,314.23,13894,317.29,1514386080000,314.4203,231
19,2017-12-27 09:49:00-05:00,314.5167,314.31,314.6,314.2101,8178,317.29,1514386140000,314.4002,95
20,2017-12-27 09:50:00-05:00,314.36,314.5472,314.592,314,29207,317.29,1514386200000,314.2118,341
21,2017-12-27 09:51:00-05:00,314.5683,314.655,314.9,314.44,14634,317.29,1514386260000,314.7088,142
22,2017-12-27 09:52:00-05:00,314.6616,315.0199,315.1999,314.5,33911,317.29,1514386320000,314.9071,270
23,2017-12-27 09:53:00-05:00,315.1,315.1,315.45,315.07,24947,317.29,1514386380000,315.262,195
24,2017-12-27 09:54:00-05:00,315.115,314.5664,315.115,314.52,13361,317.29,1514386440000,314.784,141
25,2017-12-27 09:55:00-05:00,314.5,314.29,314.767,314.25,15299,317.29,1514386500000,314.4812,180
26,2017-12-27 09:56:00-05:00,314.31,314.1592,314.44,313.85,41137,317.29,1514386560000,314.0822,452
27,2017-12-27 09:57:00-05:00,313.9815,314.161,314.53,313.9815,17357,317.29,1514386620000,314.242,200
28,2017-12-27 09:58:00-05:00,314.3172,314.4,314.57,314.155,13799,317.29,1514386680000,314.3768,128
29,2017-12-27 09:59:00-05:00,314.4,314.5901,314.79,314.36,13351,317.29,1514386740000,314.6186,123
30,2017-12-27 10:00:00-05:00,314.74,315.13,315.25,314.64,31949,317.29,1514386800000,314.9689,315
31,2017-12-27 10:01:00-05:00,315.1695,315.355,315.41,314.8,21239,317.29,1514386860000,315.2081,233
32,2017-12-27 10:02:00-05:00,315.355,314.915,315.41,314.9,24198,317.29,1514386920000,315.0795,270
33,2017-12-27 10:03:00-05:00,314.986,315.21,315.45,314.85,16850,317.29,1514386980000,315.1514,215
34,2017-12-27 10:04:00-05:00,315.18,314.56,315.26,314.3805,17997,317.29,1514387040000,314.7557,208
35,2017-12-27 10:05:00-05:00,314.5,314.35,314.5,314.1,17262,317.29,1514387100000,314.3306,244
36,2017-12-27 10:06:00-05:00,314.2,313.9272,314.32,313.87,25535,317.29,1514387160000,314.1192,317
37,2017-12-27 10:07:00-05:00,313.86,314.0373,314.139,313.8,19707,317.29,1514387220000,313.9625,204
