index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-21 09:30:00-05:00,996.34,1001.12,1001.12,992.72,498448,996.1901,1642775400000,996.9956,16202
1,2022-01-21 09:31:00-05:00,1001.4,1000.93,1004.55,999.2,151922,996.1901,1642775460000,1002.2172,6340
2,2022-01-21 09:32:00-05:00,1000.54,998.64,1002,998.5,113300,996.1901,1642775520000,999.9425,4347
3,2022-01-21 09:33:00-05:00,998.64,1000.5599,1002.4899,997.13,128621,996.1901,1642775580000,1000.0247,4657
4,2022-01-21 09:34:00-05:00,999.96,994.0499,1000.53,993.45,137056,996.1901,1642775640000,997.4943,5517
5,2022-01-21 09:35:00-05:00,993.72,989.14,994.25,988.72,216390,996.1901,1642775700000,991.2468,9767
6,2022-01-21 09:36:00-05:00,989.203,986.5023,991.4,985.75,140045,996.1901,1642775760000,988.5313,5924
7,2022-01-21 09:37:00-05:00,986.685,986.78,991.4999,985.5,144141,996.1901,1642775820000,987.9223,5386
8,2022-01-21 09:38:00-05:00,986.375,983.1,986.74,982.89,140334,996.1901,1642775880000,984.1614,7147
9,2022-01-21 09:39:00-05:00,983.7,977.7801,983.75,977.76,286026,996.1901,1642775940000,980.7287,15798
10,2022-01-21 09:40:00-05:00,978.4,972.8738,979.5,972.04,297287,996.1901,1642776000000,975.6602,11842
11,2022-01-21 09:41:00-05:00,973,975.51,977.11,971.49,174354,996.1901,1642776060000,974.703,6395
12,2022-01-21 09:42:00-05:00,975.97,976.1559,978.8599,972.4,186681,996.1901,1642776120000,975.5721,6016
13,2022-01-21 09:43:00-05:00,976.37,971.61,977.12,971,178693,996.1901,1642776180000,973.1285,6632
14,2022-01-21 09:44:00-05:00,971.61,972.51,975.53,971.3,132021,996.1901,1642776240000,973.5781,4712
15,2022-01-21 09:45:00-05:00,972.2,974.9556,976.77,971.82,129448,996.1901,1642776300000,974.8464,4866
16,2022-01-21 09:46:00-05:00,974.65,981.2244,982.42,974.5,207075,996.1901,1642776360000,979.5483,6752
17,2022-01-21 09:47:00-05:00,981.1537,984.5499,985.88,981.1496,189737,996.1901,1642776420000,983.2368,6324
18,2022-01-21 09:48:00-05:00,984.1,978.2984,984.1,978,136253,996.1901,1642776480000,981.264,5434
19,2022-01-21 09:49:00-05:00,978.5,980.23,980.5227,976.61,112645,996.1901,1642776540000,978.2612,3863
20,2022-01-21 09:50:00-05:00,979.775,978.065,982.43,977.31,111300,996.1901,1642776600000,979.4495,3755
21,2022-01-21 09:51:00-05:00,977.68,976.735,981.02,975.13,108579,996.1901,1642776660000,976.9354,3974
22,2022-01-21 09:52:00-05:00,976.49,975.19,977.85,972.4401,111323,996.1901,1642776720000,975.6701,4342
23,2022-01-21 09:53:00-05:00,975.24,972.805,976.34,972.08,104626,996.1901,1642776780000,974.0016,4167
24,2022-01-21 09:54:00-05:00,972.33,972.63,974.02,971.5,107920,996.1901,1642776840000,972.6506,4018
25,2022-01-21 09:55:00-05:00,972.28,968.98,975.8499,968.14,222668,996.1901,1642776900000,971.9427,11813
26,2022-01-21 09:56:00-05:00,969.0039,968.71,972,968,149041,996.1901,1642776960000,969.8472,5739
27,2022-01-21 09:57:00-05:00,968.475,968.4082,970.03,966.4801,133681,996.1901,1642777020000,968.5241,5103
28,2022-01-21 09:58:00-05:00,968.66,969.2109,971.91,967.97,129347,996.1901,1642777080000,969.7984,4376
29,2022-01-21 09:59:00-05:00,968.51,969.745,971.56,968.2001,109405,996.1901,1642777140000,969.9655,3940
30,2022-01-21 10:00:00-05:00,969.505,970.65,975,969.505,192456,996.1901,1642777200000,973.14,5118
31,2022-01-21 10:01:00-05:00,970.65,962.48,970.8615,961.13,321894,996.1901,1642777260000,964.3895,12749
32,2022-01-21 10:02:00-05:00,962.4268,961.1381,965,961.1381,181804,996.1901,1642777320000,963.2629,5750
33,2022-01-21 10:03:00-05:00,961.11,962.97,963.48,960.08,224904,996.1901,1642777380000,961.0786,6967
34,2022-01-21 10:04:00-05:00,962.6,960.445,963.39,959.01,248416,996.1901,1642777440000,960.6191,10749
35,2022-01-21 10:05:00-05:00,960.2426,961.25,963.85,959.98,142667,996.1901,1642777500000,962.2874,5151
36,2022-01-21 10:06:00-05:00,961.185,966.6354,968.9999,960.64,245204,996.1901,1642777560000,965.1836,6748
37,2022-01-21 10:07:00-05:00,966.475,964.505,967,963.8,113003,996.1901,1642777620000,965.4018,4214
38,2022-01-21 10:08:00-05:00,964.5,964.2801,967.1731,963.8,94521,996.1901,1642777680000,965.2002,3454
39,2022-01-21 10:09:00-05:00,964.36,964.85,966.2099,962.08,84872,996.1901,1642777740000,964.0374,3453
40,2022-01-21 10:10:00-05:00,964.584,959.27,964.584,958.61,169311,996.1901,1642777800000,960.9858,6774
41,2022-01-21 10:11:00-05:00,958.8273,957.555,960.47,957.06,145268,996.1901,1642777860000,958.246,5756
42,2022-01-21 10:12:00-05:00,957.2474,954.4501,957.72,954.2,196174,996.1901,1642777920000,955.7602,8433
43,2022-01-21 10:13:00-05:00,954.3,954.0445,955.4,953.0378,150940,996.1901,1642777980000,954.2225,5287
44,2022-01-21 10:14:00-05:00,954.1899,956.67,958.67,952.61,165140,996.1901,1642778040000,955.276,5634
45,2022-01-21 10:15:00-05:00,956.925,960.15,961.9,956.46,161710,996.1901,1642778100000,959.2944,5369
46,2022-01-21 10:16:00-05:00,960,960.35,960.98,957.055,94039,996.1901,1642778160000,959.0743,3461
47,2022-01-21 10:17:00-05:00,960.02,956.7021,960.5,954.03,145145,996.1901,1642778220000,956.745,4967
48,2022-01-21 10:18:00-05:00,957.2647,956.765,958.65,954.7377,105715,996.1901,1642778280000,956.6069,3493
49,2022-01-21 10:19:00-05:00,956.31,958.86,960.365,954.7494,142500,996.1901,1642778340000,957.7593,4523
50,2022-01-21 10:20:00-05:00,959.14,956.384,959.95,956.12,91193,996.1901,1642778400000,958.0957,3364
51,2022-01-21 10:21:00-05:00,956.555,954,957.6556,953.75,116058,996.1901,1642778460000,955.4472,4122
52,2022-01-21 10:22:00-05:00,953.995,953.2,956.2,952.4,119247,996.1901,1642778520000,953.9206,4727
53,2022-01-21 10:23:00-05:00,953.43,952.1493,953.63,951.33,128579,996.1901,1642778580000,952.5062,5169
54,2022-01-21 10:24:00-05:00,952.01,955.99,957.49,951.845,187806,996.1901,1642778640000,954.8746,5531
55,2022-01-21 10:25:00-05:00,956.3,956.71,959.235,955.51,128304,996.1901,1642778700000,957.7197,4454
56,2022-01-21 10:26:00-05:00,956.86,959.425,960.29,955.51,109575,996.1901,1642778760000,957.857,3918
57,2022-01-21 10:27:00-05:00,959.7,964.5147,966.4799,959.62,235474,996.1901,1642778820000,964.0539,6606
58,2022-01-21 10:28:00-05:00,964.34,965,966.72,963.5,111042,996.1901,1642778880000,964.8402,3751
59,2022-01-21 10:29:00-05:00,965.12,962.8433,966.6199,962.25,110378,996.1901,1642778940000,964.7925,4018
60,2022-01-21 10:30:00-05:00,963.5,968.34,969.9799,961.19,164184,996.1901,1642779000000,965.5237,4709
61,2022-01-21 10:31:00-05:00,968.5954,969.8504,973,968.47,175543,996.1901,1642779060000,970.9725,5393
62,2022-01-21 10:32:00-05:00,969.99,966.9822,969.99,966,115160,996.1901,1642779120000,967.4733,3717
63,2022-01-21 10:33:00-05:00,966.42,974.5182,975,966.37,142446,996.1901,1642779180000,970.9784,4637
64,2022-01-21 10:34:00-05:00,974.47,972.45,974.81,971.5201,166653,996.1901,1642779240000,973.2655,4936
65,2022-01-21 10:35:00-05:00,972.4662,973.39,975.46,972.27,160756,996.1901,1642779300000,974.032,4808
66,2022-01-21 10:36:00-05:00,973.6,974.72,975.11,970.52,131181,996.1901,1642779360000,972.4187,3580
67,2022-01-21 10:37:00-05:00,974.99,974.8518,978.4924,974.18,182059,996.1901,1642779420000,976.7618,5190
68,2022-01-21 10:38:00-05:00,974.41,973.3277,976.95,972.04,142823,996.1901,1642779480000,974.1125,3385
69,2022-01-21 10:39:00-05:00,973.74,970.925,975.93,970.51,115860,996.1901,1642779540000,973.9445,3629
70,2022-01-21 10:40:00-05:00,970.5001,971.025,973.8699,969.0501,120962,996.1901,1642779600000,971.4243,3861
71,2022-01-21 10:41:00-05:00,971,968.668,973.935,968.2001,127243,996.1901,1642779660000,970.7761,4225
72,2022-01-21 10:42:00-05:00,968.2101,969.11,970.41,966.27,132565,996.1901,1642779720000,967.9287,3916
73,2022-01-21 10:43:00-05:00,969.25,969.61,971,967.06,76923,996.1901,1642779780000,969.1457,2889
74,2022-01-21 10:44:00-05:00,970.24,972.95,973.9266,968.0001,68960,996.1901,1642779840000,971.3822,2360
75,2022-01-21 10:45:00-05:00,972.9999,971.1941,973.5647,969.04,60149,996.1901,1642779900000,971.7125,2232
76,2022-01-21 10:46:00-05:00,971.14,971.4699,973,970.3001,50121,996.1901,1642779960000,971.7932,1994
77,2022-01-21 10:47:00-05:00,971.2035,972.3655,975.11,971.2035,89900,996.1901,1642780020000,973.4722,2909
78,2022-01-21 10:48:00-05:00,973,974.75,975.8,971.58,67644,996.1901,1642780080000,974.3214,2198
79,2022-01-21 10:49:00-05:00,975.64,978.2054,978.6399,975.1,96996,996.1901,1642780140000,977.2135,3144
80,2022-01-21 10:50:00-05:00,978.19,982.64,983.0261,978.19,187774,996.1901,1642780200000,981.0052,5425
81,2022-01-21 10:51:00-05:00,982.87,981.77,983.59,980.51,113568,996.1901,1642780260000,982.1078,4182
82,2022-01-21 10:52:00-05:00,981.435,981.93,983.6599,980.68,115149,996.1901,1642780320000,982.1516,3365
83,2022-01-21 10:53:00-05:00,981.37,977.52,981.5,976.56,140172,996.1901,1642780380000,978.9239,3960
84,2022-01-21 10:54:00-05:00,978.05,982.56,983.4599,977.7,73321,996.1901,1642780440000,981.1861,2546
85,2022-01-21 10:55:00-05:00,982.415,981.9564,982.67,980.0101,67966,996.1901,1642780500000,981.2712,2121
86,2022-01-21 10:56:00-05:00,982,979.076,982,978.1,76335,996.1901,1642780560000,980.7381,2580
87,2022-01-21 10:57:00-05:00,978.815,979.32,980,978.27,62966,996.1901,1642780620000,979.0023,2108
88,2022-01-21 10:58:00-05:00,979.44,972.8545,979.78,970.2372,164835,996.1901,1642780680000,975.1359,4959
89,2022-01-21 10:59:00-05:00,972.82,973.5399,974.4099,971.05,76985,996.1901,1642780740000,973.0437,2304
90,2022-01-21 11:00:00-05:00,973.1675,970.34,973.73,969.9006,99595,996.1901,1642780800000,971.7871,3134
91,2022-01-21 11:01:00-05:00,970.43,968.655,971.51,968,95523,996.1901,1642780860000,969.8223,2883
92,2022-01-21 11:02:00-05:00,969.13,969.3699,970,968.11,64475,996.1901,1642780920000,969.2024,2156
93,2022-01-21 11:03:00-05:00,969.56,971.52,972,969,62249,996.1901,1642780980000,970.5774,1850
94,2022-01-21 11:04:00-05:00,971.5268,970.67,971.81,969,43895,996.1901,1642781040000,970.2884,1626
95,2022-01-21 11:05:00-05:00,970.93,974.482,974.5,969.75,81106,996.1901,1642781100000,972.1274,2163
96,2022-01-21 11:06:00-05:00,974.18,972.65,974.95,971.0001,65589,996.1901,1642781160000,972.6596,2024
97,2022-01-21 11:07:00-05:00,972.1542,975.43,976.66,972.1542,107360,996.1901,1642781220000,975.0828,2809
98,2022-01-21 11:08:00-05:00,975.43,975.45,976.4022,972.37,49842,996.1901,1642781280000,974.578,1851
