index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-25 09:30:00-05:00,809.23,807,812.22,806.35,448847,800.35,1645799400000,809.4143,18817
1,2022-02-25 09:31:00-05:00,807,808.8699,809.6,802.87,215821,800.35,1645799460000,806.0653,7562
2,2022-02-25 09:32:00-05:00,807.6681,812.5001,814.23,806,228397,800.35,1645799520000,811.812,6810
3,2022-02-25 09:33:00-05:00,812.51,815.3817,819.5,812.51,292136,800.35,1645799580000,817.1044,7819
4,2022-02-25 09:34:00-05:00,815.7836,815.6427,819,815.1301,193369,800.35,1645799640000,817.0367,5745
5,2022-02-25 09:35:00-05:00,815.88,809.53,819.23,809.53,222004,800.35,1645799700000,814.9487,6532
6,2022-02-25 09:36:00-05:00,809.5999,805,810.8,804.11,193048,800.35,1645799760000,807.7266,6133
7,2022-02-25 09:37:00-05:00,804.99,798.8801,806.0799,798,267420,800.35,1645799820000,801.1763,10788
8,2022-02-25 09:38:00-05:00,799.06,799.0574,801.28,797.0595,188903,800.35,1645799880000,798.9943,5718
9,2022-02-25 09:39:00-05:00,799.45,795.13,800.35,795.13,252214,800.35,1645799940000,798.1691,6379
10,2022-02-25 09:40:00-05:00,795.1,793.72,795.37,792,228787,800.35,1645800000000,793.3858,7348
11,2022-02-25 09:41:00-05:00,793.5664,796,796.7629,793.31,188033,800.35,1645800060000,795.5278,5384
12,2022-02-25 09:42:00-05:00,796.28,789.685,796.57,789.5,214624,800.35,1645800120000,792.3883,7023
13,2022-02-25 09:43:00-05:00,789.53,787.97,790.69,787.12,187749,800.35,1645800180000,789.123,5345
14,2022-02-25 09:44:00-05:00,787.98,787.8649,788.68,785.2666,170921,800.35,1645800240000,786.9458,5124
15,2022-02-25 09:45:00-05:00,787.09,790.7574,791,786.72,140030,800.35,1645800300000,789.379,4318
16,2022-02-25 09:46:00-05:00,790.63,794.18,794.63,790.46,196733,800.35,1645800360000,792.4478,5373
17,2022-02-25 09:47:00-05:00,794.59,794.31,796.7499,793.71,168425,800.35,1645800420000,795.2476,4716
18,2022-02-25 09:48:00-05:00,793.7801,793.565,794.25,791.94,101015,800.35,1645800480000,793.1339,3256
19,2022-02-25 09:49:00-05:00,793.77,797,797.995,793.3733,107750,800.35,1645800540000,795.7818,3315
20,2022-02-25 09:50:00-05:00,797.275,794.725,797.99,794.28,129723,800.35,1645800600000,797.0385,3841
21,2022-02-25 09:51:00-05:00,794.6,793.6209,796.5,793.07,88781,800.35,1645800660000,795.0621,2807
22,2022-02-25 09:52:00-05:00,793.3901,790.45,793.95,789.19,122278,800.35,1645800720000,791.3786,3826
23,2022-02-25 09:53:00-05:00,790.0701,788.09,792.3699,787.5,113098,800.35,1645800780000,789.8276,3373
24,2022-02-25 09:54:00-05:00,788.5699,790.455,790.8399,787.72,64065,800.35,1645800840000,789.7003,2134
25,2022-02-25 09:55:00-05:00,790.585,792.11,794.22,790.585,105884,800.35,1645800900000,792.5975,3217
26,2022-02-25 09:56:00-05:00,792.55,787,793.4181,787,103698,800.35,1645800960000,789.6307,3368
27,2022-02-25 09:57:00-05:00,787.11,787.2844,787.6971,786.0622,109964,800.35,1645801020000,786.771,2964
28,2022-02-25 09:58:00-05:00,787.0666,787.0001,791,787,107407,800.35,1645801080000,789.1698,2975
29,2022-02-25 09:59:00-05:00,787.02,784.4197,809.66,782.4005,174223,800.35,1645801140000,784.7602,6167
30,2022-02-25 10:00:00-05:00,784.24,785.61,787.02,784,94617,800.35,1645801200000,785.2581,2975
31,2022-02-25 10:01:00-05:00,785.51,784.3112,787.14,783.69,99937,800.35,1645801260000,785.3227,2884
32,2022-02-25 10:02:00-05:00,784.255,785.0383,785.1199,783.02,102705,800.35,1645801320000,784.0493,2802
33,2022-02-25 10:03:00-05:00,784.97,787.14,787.92,784.31,101918,800.35,1645801380000,786.5318,2858
34,2022-02-25 10:04:00-05:00,787.39,785.11,787.9799,785.1,94882,800.35,1645801440000,786.7013,2502
35,2022-02-25 10:05:00-05:00,785.42,785.745,786.8994,783.52,87686,800.35,1645801500000,785.0313,2722
36,2022-02-25 10:06:00-05:00,785.6,787.21,789.3299,784.7401,113715,800.35,1645801560000,787.641,2867
37,2022-02-25 10:07:00-05:00,787.49,787.74,788,786.1101,60272,800.35,1645801620000,787.2172,2373
38,2022-02-25 10:08:00-05:00,787.7619,792.52,792.8699,787.1973,159495,800.35,1645801680000,790.8484,4313
39,2022-02-25 10:09:00-05:00,792.6,791.8317,794.05,791.58,120447,800.35,1645801740000,792.8659,3245
40,2022-02-25 10:10:00-05:00,792.2905,791.39,794.13,791.2,107066,800.35,1645801800000,792.6227,2756
41,2022-02-25 10:11:00-05:00,791.45,790.8,792.01,790.64,62856,800.35,1645801860000,791.4025,1879
42,2022-02-25 10:12:00-05:00,791.04,789.78,791.2151,788.04,120848,800.35,1645801920000,789.5227,3012
43,2022-02-25 10:13:00-05:00,789.8,789.4194,790.4,786.53,54408,800.35,1645801980000,788.8051,1958
44,2022-02-25 10:14:00-05:00,789.95,787.4,790.0699,787.25,39785,800.35,1645802040000,788.3984,1448
45,2022-02-25 10:15:00-05:00,787.73,786.67,787.8199,785.76,70774,800.35,1645802100000,786.7216,2348
46,2022-02-25 10:16:00-05:00,786.3401,786.77,788.7082,785,73966,800.35,1645802160000,786.6008,2411
47,2022-02-25 10:17:00-05:00,786.86,787.55,789.2899,786.1589,59499,800.35,1645802220000,787.8606,1679
48,2022-02-25 10:18:00-05:00,787.25,789.71,789.7727,786.758,70193,800.35,1645802280000,788.8274,2035
49,2022-02-25 10:19:00-05:00,789.77,790.4339,790.79,788,66261,800.35,1645802340000,789.6977,1932
50,2022-02-25 10:20:00-05:00,790.36,792.834,793.48,788.38,113060,800.35,1645802400000,791.6367,2695
51,2022-02-25 10:21:00-05:00,792.98,795.58,797,792.68,145866,800.35,1645802460000,794.9202,4089
52,2022-02-25 10:22:00-05:00,796.02,793.31,796.33,792.81,97763,800.35,1645802520000,794.005,2846
53,2022-02-25 10:23:00-05:00,793.0301,797.36,798,793.0301,104726,800.35,1645802580000,795.8666,2696
54,2022-02-25 10:24:00-05:00,797.28,795.945,797.84,795.3733,88070,800.35,1645802640000,796.3171,2293
55,2022-02-25 10:25:00-05:00,795.8607,797.79,798,795.24,76795,800.35,1645802700000,796.6487,2173
56,2022-02-25 10:26:00-05:00,797.7365,796.6632,798.33,795.5634,58688,800.35,1645802760000,797.074,1907
57,2022-02-25 10:27:00-05:00,796.9163,794.58,796.9163,793.6139,59122,800.35,1645802820000,794.7254,1979
58,2022-02-25 10:28:00-05:00,794.94,795.08,795.7508,794.01,45997,800.35,1645802880000,794.9962,1146
59,2022-02-25 10:29:00-05:00,794.9701,795.7,796.83,794.12,72967,800.35,1645802940000,795.8313,1907
60,2022-02-25 10:30:00-05:00,796.1448,797.7,798,794.45,69630,800.35,1645803000000,796.761,2173
61,2022-02-25 10:31:00-05:00,797.88,796.0001,798,796.0001,61191,800.35,1645803060000,797.1111,1844
62,2022-02-25 10:32:00-05:00,796,794.11,796.4899,793.69,62837,800.35,1645803120000,794.963,1969
63,2022-02-25 10:33:00-05:00,794.21,794.58,794.71,793.1,60526,800.35,1645803180000,793.8427,1853
64,2022-02-25 10:34:00-05:00,794.55,792.5833,794.7799,792.47,74852,800.35,1645803240000,793.1899,2158
65,2022-02-25 10:35:00-05:00,792.22,793.1,794.0882,792,174187,800.35,1645803300000,793.9512,1719
66,2022-02-25 10:36:00-05:00,792.75,791.55,792.75,790.5,79606,800.35,1645803360000,791.1611,2607
67,2022-02-25 10:37:00-05:00,791.57,790.645,791.88,790.02,48341,800.35,1645803420000,790.6691,2248
68,2022-02-25 10:38:00-05:00,790.64,789.005,790.64,788,75975,800.35,1645803480000,789.2093,2942
69,2022-02-25 10:39:00-05:00,789.5,790.745,791.4199,789.255,41691,800.35,1645803540000,790.2335,1498
70,2022-02-25 10:40:00-05:00,790.87,792.42,793.3591,790.7101,69363,800.35,1645803600000,792.073,2216
71,2022-02-25 10:41:00-05:00,792.52,794.64,794.78,792.46,54752,800.35,1645803660000,794.0096,1764
72,2022-02-25 10:42:00-05:00,794.7544,793.85,795.4499,793.28,56775,800.35,1645803720000,794.4904,1721
73,2022-02-25 10:43:00-05:00,793.9,795.655,796.23,793.21,61155,800.35,1645803780000,795.3058,1734
74,2022-02-25 10:44:00-05:00,795.66,798.3168,798.5,795.45,74513,800.35,1645803840000,797.1691,2232
75,2022-02-25 10:45:00-05:00,798.3711,802.31,802.32,798.0001,159248,800.35,1645803900000,800.3589,4241
76,2022-02-25 10:46:00-05:00,801.89,801.95,803.17,801.1701,99846,800.35,1645803960000,802.3449,2817
77,2022-02-25 10:47:00-05:00,801.97,804.675,804.81,801.67,93175,800.35,1645804020000,803.3538,2564
78,2022-02-25 10:48:00-05:00,804.67,802.025,804.82,801.8,103782,800.35,1645804080000,803.1342,2623
79,2022-02-25 10:49:00-05:00,801.91,803.76,805.25,801.91,93810,800.35,1645804140000,804.0467,2521
80,2022-02-25 10:50:00-05:00,803.67,801.595,803.9999,801,98463,800.35,1645804200000,802.2076,2546
81,2022-02-25 10:51:00-05:00,801.79,800.5,801.95,799.77,57452,800.35,1645804260000,800.9672,1819
82,2022-02-25 10:52:00-05:00,800.66,800.3374,801,799.6,61353,800.35,1645804320000,800.3022,1923
83,2022-02-25 10:53:00-05:00,800.315,801.305,802.3,800.315,54882,800.35,1645804380000,801.3865,1696
84,2022-02-25 10:54:00-05:00,801.325,802.06,804,801.31,92576,800.35,1645804440000,802.8229,2221
85,2022-02-25 10:55:00-05:00,802.01,802.08,803.6499,801.02,42450,800.35,1645804500000,802.2364,1460
86,2022-02-25 10:56:00-05:00,802.07,801.175,802.07,800.585,54403,800.35,1645804560000,801.146,1588
87,2022-02-25 10:57:00-05:00,801.1889,801.38,803,800.7426,78396,800.35,1645804620000,801.9744,1868
88,2022-02-25 10:58:00-05:00,801.68,801.092,801.9999,800.1,41102,800.35,1645804680000,800.8658,1260
89,2022-02-25 10:59:00-05:00,801.095,799.598,801.51,797.5495,102285,800.35,1645804740000,799.656,3403
90,2022-02-25 11:00:00-05:00,799.63,797.1606,800,796.2701,76150,800.35,1645804800000,797.7184,2359
91,2022-02-25 11:01:00-05:00,797.5,798.3699,798.76,797.2101,38645,800.35,1645804860000,797.9097,1222
92,2022-02-25 11:02:00-05:00,797.31,799.66,799.87,797,48152,800.35,1645804920000,798.5744,1530
93,2022-02-25 11:03:00-05:00,799.77,800.9809,801.49,799.39,60798,800.35,1645804980000,800.7592,1772
94,2022-02-25 11:04:00-05:00,800.755,802.54,802.88,799.001,71498,800.35,1645805040000,801.1517,1833
95,2022-02-25 11:05:00-05:00,802.77,800.735,804.76,800.735,100098,800.35,1645805100000,802.924,2491
96,2022-02-25 11:06:00-05:00,800.78,800.573,801.4099,799.604,30870,800.35,1645805160000,800.6749,1206
97,2022-02-25 11:07:00-05:00,800.57,798.0731,801,797.1901,63721,800.35,1645805220000,798.6062,1961
98,2022-02-25 11:08:00-05:00,798.49,798.64,799.3597,798.01,29914,800.35,1645805280000,798.7174,1139
99,2022-02-25 11:09:00-05:00,798.54,799.925,801.09,798.23,37857,800.35,1645805340000,799.3689,1129
100,2022-02-25 11:10:00-05:00,800.55,799.36,800.66,798.892,29467,800.35,1645805400000,799.597,939
101,2022-02-25 11:11:00-05:00,799.2983,801.35,801.35,798.74,49041,800.35,1645805460000,800.1596,1196
102,2022-02-25 11:12:00-05:00,801.28,802.55,803.2,800.715,90399,800.35,1645805520000,802.3579,2194
103,2022-02-25 11:13:00-05:00,802.87,802.99,803,801,40666,800.35,1645805580000,802.2241,1418
104,2022-02-25 11:14:00-05:00,802.9708,802.35,804.39,802.35,75310,800.35,1645805640000,803.3979,2084
105,2022-02-25 11:15:00-05:00,802.371,802.555,803.54,801.8401,34910,800.35,1645805700000,802.8159,1226
106,2022-02-25 11:16:00-05:00,802.65,802.37,802.99,802.11,30369,800.35,1645805760000,802.5344,1030
107,2022-02-25 11:17:00-05:00,802.381,801.6675,802.438,800.37,49747,800.35,1645805820000,801.2033,1420
108,2022-02-25 11:18:00-05:00,802,802.55,803.32,801.24,34076,800.35,1645805880000,802.517,1098
109,2022-02-25 11:19:00-05:00,802.8049,806.6,806.91,802.8049,116267,800.35,1645805940000,805.3645,3043
110,2022-02-25 11:20:00-05:00,806.6,807.3,807.3,806,102304,800.35,1645806000000,806.6586,2430
111,2022-02-25 11:21:00-05:00,807.25,806.585,807.285,806.0501,45564,800.35,1645806060000,806.7565,1519
112,2022-02-25 11:22:00-05:00,806.5001,807.71,808.41,806.4001,94788,800.35,1645806120000,807.6835,2490
113,2022-02-25 11:23:00-05:00,807.6243,807.5195,808,807,45396,800.35,1645806180000,807.4155,1470
114,2022-02-25 11:24:00-05:00,807.36,806.61,807.36,806.3401,37826,800.35,1645806240000,806.7838,1452
115,2022-02-25 11:25:00-05:00,806.4,806.8907,807.4799,806.18,43623,800.35,1645806300000,806.8938,1243
116,2022-02-25 11:26:00-05:00,806.74,805.5,807.1,805.42,45237,800.35,1645806360000,805.9998,1460
117,2022-02-25 11:27:00-05:00,805.45,804.565,805.97,804.01,53443,800.35,1645806420000,804.954,1601
118,2022-02-25 11:28:00-05:00,804.42,805.18,805.6299,803,57631,800.35,1645806480000,804.4125,1709
119,2022-02-25 11:29:00-05:00,805.4,805.54,805.9999,804.59,48208,800.35,1645806540000,805.3165,1283
120,2022-02-25 11:30:00-05:00,805.375,805,805.96,804.19,23235,800.35,1645806600000,804.8991,920
121,2022-02-25 11:31:00-05:00,805.0712,805.8,805.8865,804.3915,24198,800.35,1645806660000,805.3295,964
122,2022-02-25 11:32:00-05:00,805.84,804.7401,806.36,803.85,38990,800.35,1645806720000,805.0372,1322
123,2022-02-25 11:33:00-05:00,805.1,806.62,806.65,805.06,28872,800.35,1645806780000,805.7875,919
124,2022-02-25 11:34:00-05:00,806.7356,808.93,809.2,806.28,95139,800.35,1645806840000,808.014,2262
125,2022-02-25 11:35:00-05:00,808.945,810.39,810.5,808.945,109407,800.35,1645806900000,810.0062,3161
126,2022-02-25 11:36:00-05:00,810.39,810.2,811.25,809.7101,109401,800.35,1645806960000,810.6353,2644
127,2022-02-25 11:37:00-05:00,810.285,807.615,810.58,807.43,69836,800.35,1645807020000,808.8618,1957
128,2022-02-25 11:38:00-05:00,807.51,807.9132,807.9132,805.6,60027,800.35,1645807080000,806.826,1904
129,2022-02-25 11:39:00-05:00,807.6331,806.72,808.3714,806.66,39886,800.35,1645807140000,807.5529,1235
130,2022-02-25 11:40:00-05:00,806.96,808.28,808.4,806.32,28642,800.35,1645807200000,807.1972,1048
131,2022-02-25 11:41:00-05:00,808.28,808.92,809.4099,808,53874,800.35,1645807260000,808.7075,1515
132,2022-02-25 11:42:00-05:00,808.56,809.39,810.99,808.56,73993,800.35,1645807320000,809.9743,1996
133,2022-02-25 11:43:00-05:00,809.67,809.79,810,808.35,43431,800.35,1645807380000,809.3028,1404
134,2022-02-25 11:44:00-05:00,809.68,809.02,809.7999,808.6082,36562,800.35,1645807440000,809.0117,958
135,2022-02-25 11:45:00-05:00,809,812.1,812.1,808.812,62215,800.35,1645807500000,810.9126,1768
136,2022-02-25 11:46:00-05:00,812.1,812.8101,813.65,811.58,80422,800.35,1645807560000,812.6451,2207
137,2022-02-25 11:47:00-05:00,813.0131,811.35,813.63,811.05,72113,800.35,1645807620000,812.3992,2030
138,2022-02-25 11:48:00-05:00,811.2,811.03,812.4999,811.03,40047,800.35,1645807680000,811.675,1321
139,2022-02-25 11:49:00-05:00,811.03,813.47,813.47,810.6401,54504,800.35,1645807740000,812.2628,1594
140,2022-02-25 11:50:00-05:00,813.4193,812.99,813.8099,811.7,57638,800.35,1645807800000,812.8815,1662
141,2022-02-25 11:51:00-05:00,812.75,813.4523,814,812.75,69954,800.35,1645807860000,813.3273,1961
142,2022-02-25 11:52:00-05:00,813.5,812.07,814.15,811.01,62531,800.35,1645807920000,812.7139,1735
143,2022-02-25 11:53:00-05:00,812.38,812.1004,812.83,811.909,28589,800.35,1645807980000,812.4978,915
144,2022-02-25 11:54:00-05:00,812.29,813.53,813.55,812.29,33756,800.35,1645808040000,812.9054,1081
145,2022-02-25 11:55:00-05:00,813.3,814.67,814.79,813.2501,62543,800.35,1645808100000,814.2366,1711
146,2022-02-25 11:56:00-05:00,814.698,813.84,814.72,813.5001,38455,800.35,1645808160000,813.9988,1198
147,2022-02-25 11:57:00-05:00,813.72,813.08,814,812.88,41582,800.35,1645808220000,813.4688,1259
