index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-11 09:30:00-05:00,351.8765,352.01,352.14,351.09,153935,348.83,1576074600000,351.6026,865
1,2019-12-11 09:31:00-05:00,352.1,352.4356,352.63,351.515,69922,348.83,1576074660000,352.1716,768
2,2019-12-11 09:32:00-05:00,352.48,352.5976,353.3,352.16,97364,348.83,1576074720000,352.8114,1135
3,2019-12-11 09:33:00-05:00,352.5,353.1876,353.45,352.32,75974,348.83,1576074780000,352.9139,969
4,2019-12-11 09:34:00-05:00,353.13,353.0729,353.2737,352.36,74109,348.83,1576074840000,352.8186,799
5,2019-12-11 09:35:00-05:00,353.09,352.75,353.537,352.62,94372,348.83,1576074900000,353.2163,967
6,2019-12-11 09:36:00-05:00,352.6815,352.9297,353.16,352.5,39353,348.83,1576074960000,352.8009,560
7,2019-12-11 09:37:00-05:00,352.78,352.37,352.95,352.12,44423,348.83,1576075020000,352.5422,560
8,2019-12-11 09:38:00-05:00,352.4769,352.6641,352.98,352.41,21292,348.83,1576075080000,352.6654,327
9,2019-12-11 09:39:00-05:00,352.82,354.02,354.1,352.65,87864,348.83,1576075140000,353.4933,1019
10,2019-12-11 09:40:00-05:00,354,353.9,354.44,353.78,92605,348.83,1576075200000,354.1015,1125
11,2019-12-11 09:41:00-05:00,353.972,353.91,354.08,353.56,46818,348.83,1576075260000,353.8842,580
12,2019-12-11 09:42:00-05:00,353.83,354.1832,354.2195,353.385,40364,348.83,1576075320000,353.7828,491
13,2019-12-11 09:43:00-05:00,354.1715,354.78,354.9,354.01,64143,348.83,1576075380000,354.5655,922
14,2019-12-11 09:44:00-05:00,354.75,354.98,354.98,354.71,74886,348.83,1576075440000,354.8369,799
15,2019-12-11 09:45:00-05:00,354.93,354.8598,355.14,354.69,95742,348.83,1576075500000,354.9456,1383
16,2019-12-11 09:46:00-05:00,354.84,354.655,354.95,354.6,41047,348.83,1576075560000,354.7053,546
17,2019-12-11 09:47:00-05:00,354.7,355.2245,355.32,354.68,63688,348.83,1576075620000,355.0387,836
18,2019-12-11 09:48:00-05:00,355.197,355.306,355.8,355.197,104289,348.83,1576075680000,355.5188,1349
19,2019-12-11 09:49:00-05:00,355.37,355.46,355.5,355.26,44931,348.83,1576075740000,355.3767,674
20,2019-12-11 09:50:00-05:00,355.49,355.7801,355.81,355.32,54464,348.83,1576075800000,355.5467,808
21,2019-12-11 09:51:00-05:00,355.785,355.97,356.18,355.64,103333,348.83,1576075860000,355.9278,1143
22,2019-12-11 09:52:00-05:00,355.9748,356.55,356.74,355.59,92923,348.83,1576075920000,356.2778,1318
23,2019-12-11 09:53:00-05:00,356.37,356.82,356.99,356.31,85020,348.83,1576075980000,356.7737,1086
24,2019-12-11 09:54:00-05:00,356.84,356.9241,356.96,356.68,58823,348.83,1576076040000,356.819,711
25,2019-12-11 09:55:00-05:00,356.89,356.846,357.04,356.74,54676,348.83,1576076100000,356.8902,839
26,2019-12-11 09:56:00-05:00,356.82,356.2774,357,356.1496,56074,348.83,1576076160000,356.5441,938
27,2019-12-11 09:57:00-05:00,356.33,356.5644,356.94,356.31,42332,348.83,1576076220000,356.5897,519
28,2019-12-11 09:58:00-05:00,356.54,356.6329,356.86,356.41,51900,348.83,1576076280000,356.6162,627
29,2019-12-11 09:59:00-05:00,356.595,356.54,356.84,356.51,25070,348.83,1576076340000,356.642,312
30,2019-12-11 10:00:00-05:00,356.52,356.6325,356.99,356.4,37690,348.83,1576076400000,356.6546,531
31,2019-12-11 10:01:00-05:00,356.64,356.77,357.1899,356.59,67842,348.83,1576076460000,357.007,771
32,2019-12-11 10:02:00-05:00,356.83,356.695,356.9,356.5,27829,348.83,1576076520000,356.6599,438
33,2019-12-11 10:03:00-05:00,356.705,355.7501,356.705,355.7206,51652,348.83,1576076580000,356.1711,748
34,2019-12-11 10:04:00-05:00,355.77,356.17,356.41,355.77,29482,348.83,1576076640000,356.0488,522
35,2019-12-11 10:05:00-05:00,356.19,355.82,356.31,355.8,23896,348.83,1576076700000,356.0285,423
36,2019-12-11 10:06:00-05:00,355.83,356.08,356.21,355.5605,57322,348.83,1576076760000,355.9056,963
37,2019-12-11 10:07:00-05:00,356.11,356.4,356.6,355.645,47332,348.83,1576076820000,356.0864,648
38,2019-12-11 10:08:00-05:00,356.5,356.3934,356.5,356.12,38577,348.83,1576076880000,356.2382,528
39,2019-12-11 10:09:00-05:00,356.4532,356.43,356.61,356.19,19320,348.83,1576076940000,356.4159,301
40,2019-12-11 10:10:00-05:00,356.46,356.59,356.73,356.46,32070,348.83,1576077000000,356.6366,368
41,2019-12-11 10:11:00-05:00,356.6232,355.93,356.67,355.91,26580,348.83,1576077060000,356.3492,394
42,2019-12-11 10:12:00-05:00,355.8622,355.63,356.02,355.58,38184,348.83,1576077120000,355.7921,491
43,2019-12-11 10:13:00-05:00,355.65,355.28,355.71,355.28,35043,348.83,1576077180000,355.5176,442
44,2019-12-11 10:14:00-05:00,355.295,354.95,355.295,354.85,41651,348.83,1576077240000,355.0523,635
45,2019-12-11 10:15:00-05:00,355.05,354.99,355.1885,354.9,24201,348.83,1576077300000,355.0532,407
46,2019-12-11 10:16:00-05:00,354.9009,355.37,355.477,354.9009,19492,348.83,1576077360000,355.2446,298
