index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-02 09:30:00-05:00,329.4,329.865,330.01,329.22,72379,330.04,1575297000000,329.5426,617
1,2019-12-02 09:31:00-05:00,329.87,329,329.99,328.7588,20934,330.04,1575297060000,329.3416,416
2,2019-12-02 09:32:00-05:00,328.937,330.181,330.2088,328.687,21751,330.04,1575297120000,329.308,387
3,2019-12-02 09:33:00-05:00,330.37,331.29,331.81,330.17,53398,330.04,1575297180000,331.2922,694
4,2019-12-02 09:34:00-05:00,331.3947,332.1507,332.2,331.3947,51314,330.04,1575297240000,331.8804,556
5,2019-12-02 09:35:00-05:00,332.12,332.68,332.89,331.88,54446,330.04,1575297300000,332.3308,672
6,2019-12-02 09:36:00-05:00,332.53,332.0706,332.89,331.87,43493,330.04,1575297360000,332.4534,570
7,2019-12-02 09:37:00-05:00,332.18,332.497,332.7,332,36156,330.04,1575297420000,332.2851,414
8,2019-12-02 09:38:00-05:00,332.5414,331.87,332.5414,331.5338,41018,330.04,1575297480000,331.9153,482
9,2019-12-02 09:39:00-05:00,331.91,331.7,332.135,331.4319,28562,330.04,1575297540000,331.7776,429
10,2019-12-02 09:40:00-05:00,331.69,331.61,332.1,331.056,25460,330.04,1575297600000,331.7569,359
11,2019-12-02 09:41:00-05:00,331.57,332.436,332.5224,331.3,26233,330.04,1575297660000,332.0581,415
12,2019-12-02 09:42:00-05:00,332.4093,332.7452,332.8274,332.18,42651,330.04,1575297720000,332.5696,500
13,2019-12-02 09:43:00-05:00,332.7886,333.79,333.9,332.68,69137,330.04,1575297780000,333.3725,938
14,2019-12-02 09:44:00-05:00,333.89,334.72,334.88,333.7506,78980,330.04,1575297840000,334.3447,809
15,2019-12-02 09:45:00-05:00,334.6233,334.84,335.26,334.27,79368,330.04,1575297900000,334.8196,1026
16,2019-12-02 09:46:00-05:00,334.757,335.35,336,334.6,72947,330.04,1575297960000,335.3857,771
17,2019-12-02 09:47:00-05:00,335.35,334.22,335.35,334,44243,330.04,1575298020000,334.7694,472
18,2019-12-02 09:48:00-05:00,334.1174,335.1576,335.3,334.1174,42411,330.04,1575298080000,334.6589,383
19,2019-12-02 09:49:00-05:00,335.155,334.36,335.35,334.25,35427,330.04,1575298140000,334.8922,413
20,2019-12-02 09:50:00-05:00,334.53,334.03,334.55,334,35793,330.04,1575298200000,334.2854,474
21,2019-12-02 09:51:00-05:00,334.22,335.1,335.195,334.05,32749,330.04,1575298260000,334.7876,371
22,2019-12-02 09:52:00-05:00,335.09,335.2441,335.56,334.85,47288,330.04,1575298320000,335.2345,539
23,2019-12-02 09:53:00-05:00,335.22,334.97,335.48,334.51,45138,330.04,1575298380000,334.9629,374
24,2019-12-02 09:54:00-05:00,335.0366,334.9999,335.5,334.78,36061,330.04,1575298440000,335.1154,438
25,2019-12-02 09:55:00-05:00,335.045,334.57,335.24,334.57,49511,330.04,1575298500000,335.0471,528
26,2019-12-02 09:56:00-05:00,334.52,335.0159,335.0527,334.5,31808,330.04,1575298560000,334.771,438
27,2019-12-02 09:57:00-05:00,334.95,334.62,335,334.52,22396,330.04,1575298620000,334.7418,307
28,2019-12-02 09:58:00-05:00,334.6992,334.818,334.8442,334.433,10667,330.04,1575298680000,334.5978,197
29,2019-12-02 09:59:00-05:00,334.97,334.77,335.1,334.3,29822,330.04,1575298740000,334.7639,431
30,2019-12-02 10:00:00-05:00,334.66,334.4,335.2,334.3,36337,330.04,1575298800000,334.7846,560
31,2019-12-02 10:01:00-05:00,334.5108,334.5024,334.8,334.5,15294,330.04,1575298860000,334.6625,201
32,2019-12-02 10:02:00-05:00,334.41,333.74,334.59,333.61,28029,330.04,1575298920000,334.0584,467
33,2019-12-02 10:03:00-05:00,333.73,334.656,334.92,333.61,41200,330.04,1575298980000,334.5021,466
34,2019-12-02 10:04:00-05:00,334.6366,334.0962,334.6712,333.7284,15399,330.04,1575299040000,334.2131,267
35,2019-12-02 10:05:00-05:00,334.11,333.79,334.164,333.34,23219,330.04,1575299100000,333.6684,430
36,2019-12-02 10:06:00-05:00,333.92,333.59,334,333.47,29711,330.04,1575299160000,333.6232,559
37,2019-12-02 10:07:00-05:00,333.74,334.36,334.38,333.5,23129,330.04,1575299220000,333.9553,305
38,2019-12-02 10:08:00-05:00,334.28,334.35,334.35,333.59,20022,330.04,1575299280000,334.124,319
39,2019-12-02 10:09:00-05:00,334.38,334.27,334.4,334.01,17902,330.04,1575299340000,334.1995,252
40,2019-12-02 10:10:00-05:00,334.3378,334.89,334.985,334.15,37539,330.04,1575299400000,334.5757,459
41,2019-12-02 10:11:00-05:00,335,334.74,335.14,334.56,49781,330.04,1575299460000,334.9805,682
42,2019-12-02 10:12:00-05:00,334.7329,334.8642,334.9599,334.4,20015,330.04,1575299520000,334.6637,278
43,2019-12-02 10:13:00-05:00,334.86,334.71,335.28,334.6181,38433,330.04,1575299580000,334.9733,439
44,2019-12-02 10:14:00-05:00,334.8112,334.9708,335.04,334.72,14907,330.04,1575299640000,334.9237,292
45,2019-12-02 10:15:00-05:00,335,334.77,335,334.49,19042,330.04,1575299700000,334.7295,253
46,2019-12-02 10:16:00-05:00,334.825,335.2754,335.32,334.65,23012,330.04,1575299760000,335.0266,353
47,2019-12-02 10:17:00-05:00,335.23,335.145,335.55,334.89,62428,330.04,1575299820000,335.2725,596
48,2019-12-02 10:18:00-05:00,335.1,335.3018,335.36,334.845,29650,330.04,1575299880000,334.989,474
49,2019-12-02 10:19:00-05:00,335.2806,335.035,335.5381,334.84,27595,330.04,1575299940000,335.1752,438
50,2019-12-02 10:20:00-05:00,335.035,334.4194,335.035,334.4194,14844,330.04,1575300000000,334.7313,285
51,2019-12-02 10:21:00-05:00,334.33,334.3,334.56,334.12,10593,330.04,1575300060000,334.3733,210
52,2019-12-02 10:22:00-05:00,334.25,334.34,334.394,334.1447,13199,330.04,1575300120000,334.2739,229
53,2019-12-02 10:23:00-05:00,334.3,334.18,334.33,333.6367,25790,330.04,1575300180000,334.0088,403
54,2019-12-02 10:24:00-05:00,334.18,333.92,334.18,333.7706,11770,330.04,1575300240000,333.9988,195
55,2019-12-02 10:25:00-05:00,333.84,334.48,334.48,333.7401,13801,330.04,1575300300000,334.0358,275
56,2019-12-02 10:26:00-05:00,334.31,334.097,334.3534,334.06,8795,330.04,1575300360000,334.182,187
57,2019-12-02 10:27:00-05:00,334.08,334.19,334.21,333.78,15758,330.04,1575300420000,333.9593,267
58,2019-12-02 10:28:00-05:00,334.08,333.655,334.25,333.55,12406,330.04,1575300480000,333.9833,248
59,2019-12-02 10:29:00-05:00,333.72,333.67,333.93,333.53,10998,330.04,1575300540000,333.7114,201
60,2019-12-02 10:30:00-05:00,333.66,333.41,333.801,333.01,24188,330.04,1575300600000,333.3496,377
61,2019-12-02 10:31:00-05:00,333.35,333.06,333.37,332.74,25059,330.04,1575300660000,333.017,426
62,2019-12-02 10:32:00-05:00,333.23,332.85,333.23,332.53,22658,330.04,1575300720000,332.8382,300
63,2019-12-02 10:33:00-05:00,332.805,332.74,333.04,332.54,14364,330.04,1575300780000,332.8279,222
