index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-06 09:30:00-04:00,231.88,231.45,231.93,231.05,165497,228.48,1565098200000,231.6612,622
1,2019-08-06 09:31:00-04:00,231.4,231.4575,232.34,231.2576,68146,228.48,1565098260000,231.9303,547
2,2019-08-06 09:32:00-04:00,231.5,232.0536,232.17,231.37,55017,228.48,1565098320000,231.8867,375
3,2019-08-06 09:33:00-04:00,232.04,232.06,232.5,231.9079,45355,228.48,1565098380000,232.2612,426
4,2019-08-06 09:34:00-04:00,232.32,231.5,232.45,231.4232,26625,228.48,1565098440000,231.8759,319
5,2019-08-06 09:35:00-04:00,231.53,230.9705,231.61,230.26,59894,228.48,1565098500000,230.8621,672
6,2019-08-06 09:36:00-04:00,230.9,230.7,231.15,230.3,47510,228.48,1565098560000,230.7211,478
7,2019-08-06 09:37:00-04:00,230.45,230.87,231,230.26,31314,228.48,1565098620000,230.6934,357
8,2019-08-06 09:38:00-04:00,230.715,230.797,231.03,230.3,16451,228.48,1565098680000,230.6102,248
9,2019-08-06 09:39:00-04:00,230.63,230.68,230.89,230.6,11897,228.48,1565098740000,230.7631,181
10,2019-08-06 09:40:00-04:00,230.66,230.82,231.2,230.6,17996,228.48,1565098800000,230.9276,270
11,2019-08-06 09:41:00-04:00,230.6025,230.68,231,230.5,13019,228.48,1565098860000,230.6458,186
12,2019-08-06 09:42:00-04:00,230.68,231.1358,231.2,230.6406,25737,228.48,1565098920000,230.9226,251
13,2019-08-06 09:43:00-04:00,231.04,230.165,231.1539,230.06,31749,228.48,1565098980000,230.4691,321
14,2019-08-06 09:44:00-04:00,230.25,230.1,230.47,230.06,20893,228.48,1565099040000,230.255,229
15,2019-08-06 09:45:00-04:00,230.17,229.5,230.17,229.32,44008,228.48,1565099100000,229.7676,547
16,2019-08-06 09:46:00-04:00,229.5,229.61,229.88,229.47,24258,228.48,1565099160000,229.6375,266
17,2019-08-06 09:47:00-04:00,229.635,228.81,229.635,228.665,39073,228.48,1565099220000,229.0107,390
18,2019-08-06 09:48:00-04:00,228.8949,229.1089,229.38,228.77,19655,228.48,1565099280000,229.0514,257
19,2019-08-06 09:49:00-04:00,229.185,229.595,229.77,229.05,26100,228.48,1565099340000,229.3471,326
20,2019-08-06 09:50:00-04:00,229.616,229.921,230.165,229.21,35767,228.48,1565099400000,229.7237,361
21,2019-08-06 09:51:00-04:00,230.1136,229.71,230.2385,229.52,15850,228.48,1565099460000,229.9453,220
22,2019-08-06 09:52:00-04:00,229.625,230.12,230.19,229.43,18879,228.48,1565099520000,229.7133,230
23,2019-08-06 09:53:00-04:00,230.1082,230.04,230.4,229.9,16078,228.48,1565099580000,230.1557,197
24,2019-08-06 09:54:00-04:00,230.24,230.1,230.24,229.94,15643,228.48,1565099640000,230.054,197
25,2019-08-06 09:55:00-04:00,230.095,230.5,230.59,230.095,13352,228.48,1565099700000,230.356,173
26,2019-08-06 09:56:00-04:00,230.47,230.77,230.77,230.32,22838,228.48,1565099760000,230.5488,227
27,2019-08-06 09:57:00-04:00,230.86,230.47,230.8699,230.25,20553,228.48,1565099820000,230.5562,236
28,2019-08-06 09:58:00-04:00,230.4776,230.69,230.79,230.29,10580,228.48,1565099880000,230.5694,128
29,2019-08-06 09:59:00-04:00,230.53,230.91,230.9143,230.53,10517,228.48,1565099940000,230.7575,135
30,2019-08-06 10:00:00-04:00,230.745,230.63,230.91,230.31,20680,228.48,1565100000000,230.582,237
31,2019-08-06 10:01:00-04:00,230.53,230.11,230.5815,230.09,13250,228.48,1565100060000,230.3368,171
32,2019-08-06 10:02:00-04:00,230.215,230.16,230.3,230.05,9526,228.48,1565100120000,230.2032,133
33,2019-08-06 10:03:00-04:00,230.17,230.24,230.32,230.05,9773,228.48,1565100180000,230.1349,97
34,2019-08-06 10:04:00-04:00,230.1242,230.1436,230.4385,230.03,10590,228.48,1565100240000,230.2291,171
35,2019-08-06 10:05:00-04:00,230.02,230.1,230.32,229.82,19530,228.48,1565100300000,230.0274,194
36,2019-08-06 10:06:00-04:00,230.1,230.26,230.37,229.84,15767,228.48,1565100360000,230.0512,177
37,2019-08-06 10:07:00-04:00,230.13,229.58,230.13,229.58,11422,228.48,1565100420000,229.9352,185
38,2019-08-06 10:08:00-04:00,229.76,229.26,229.86,229.26,32885,228.48,1565100480000,229.5231,266
39,2019-08-06 10:09:00-04:00,229.3739,229.3563,229.48,229.21,9949,228.48,1565100540000,229.3205,124
40,2019-08-06 10:10:00-04:00,229.41,229.12,229.53,229.01,51953,228.48,1565100600000,229.2199,174
41,2019-08-06 10:11:00-04:00,229.23,229.1499,229.39,229.125,12818,228.48,1565100660000,229.2528,115
42,2019-08-06 10:12:00-04:00,229.15,229.05,229.25,229.03,7869,228.48,1565100720000,229.1107,92
43,2019-08-06 10:13:00-04:00,229.16,228.71,229.24,228.71,21590,228.48,1565100780000,228.9667,308
44,2019-08-06 10:14:00-04:00,228.72,228.8,228.98,228.6,21411,228.48,1565100840000,228.7156,260
45,2019-08-06 10:15:00-04:00,228.66,228.34,228.66,228.32,20015,228.48,1565100900000,228.4612,267
46,2019-08-06 10:16:00-04:00,228.47,228.41,228.4899,228.26,13885,228.48,1565100960000,228.3667,250
47,2019-08-06 10:17:00-04:00,228.49,228.41,228.86,228.41,14077,228.48,1565101020000,228.6303,170
48,2019-08-06 10:18:00-04:00,228.6,228.2905,228.65,228.26,16760,228.48,1565101080000,228.5109,175
