index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-03 09:30:00-05:00,250.74,251.01,251.2,250.4,45678,250.47,1488551400000,250.7505,242
1,2017-03-03 09:31:00-05:00,251.07,251.7,251.9,250.5,20712,250.47,1488551460000,251.0258,170
2,2017-03-03 09:32:00-05:00,251.57,251.52,251.739,251.308,16020,250.47,1488551520000,251.4952,101
3,2017-03-03 09:33:00-05:00,251.31,250.72,251.5099,250.62,11806,250.47,1488551580000,251.1023,127
4,2017-03-03 09:34:00-05:00,250.71,251.59,251.86,250.6,22424,250.47,1488551640000,251.2821,180
5,2017-03-03 09:35:00-05:00,251.62,251.065,251.84,250.66,28520,250.47,1488551700000,251.4853,168
6,2017-03-03 09:36:00-05:00,250.85,251.1892,251.1892,250.71,16200,250.47,1488551760000,250.9717,110
7,2017-03-03 09:37:00-05:00,251.15,250.88,251.39,250.8,13461,250.47,1488551820000,251.1225,98
8,2017-03-03 09:38:00-05:00,250.7601,250.4972,250.82,250.42,15882,250.47,1488551880000,250.6554,116
9,2017-03-03 09:39:00-05:00,250.4,250.43,250.6999,250.26,11541,250.47,1488551940000,250.4561,85
10,2017-03-03 09:40:00-05:00,250.6401,250.62,250.7087,250.4629,8825,250.47,1488552000000,250.624,70
11,2017-03-03 09:41:00-05:00,250.51,250.5007,250.56,250.219,14344,250.47,1488552060000,250.3847,104
12,2017-03-03 09:42:00-05:00,250.5001,251.2199,251.2199,250.5001,11430,250.47,1488552120000,250.8751,113
13,2017-03-03 09:43:00-05:00,251.19,251.03,251.19,250.8016,5732,250.47,1488552180000,250.9413,56
14,2017-03-03 09:44:00-05:00,251.2166,251,251.2166,250.88,8127,250.47,1488552240000,251.0441,38
15,2017-03-03 09:45:00-05:00,251.01,250.58,251.15,250.5363,4375,250.47,1488552300000,250.7797,61
16,2017-03-03 09:46:00-05:00,250.635,250.755,250.93,250.54,2532,250.47,1488552360000,250.7713,39
17,2017-03-03 09:47:00-05:00,250.86,251.01,251.1,250.77,14620,250.47,1488552420000,250.9236,71
18,2017-03-03 09:48:00-05:00,251.01,250.635,251.01,250.61,6300,250.47,1488552480000,250.8078,72
19,2017-03-03 09:49:00-05:00,250.7,250.775,250.87,250.64,2800,250.47,1488552540000,250.7124,38
20,2017-03-03 09:50:00-05:00,250.73,250.625,250.93,250.6,5747,250.47,1488552600000,250.7358,88
21,2017-03-03 09:51:00-05:00,250.6601,250.83,250.85,250.62,5872,250.47,1488552660000,250.7233,34
22,2017-03-03 09:52:00-05:00,250.735,250.73,250.91,250.7,14053,250.47,1488552720000,250.7557,75
23,2017-03-03 09:53:00-05:00,250.85,250.77,250.91,250.7,4607,250.47,1488552780000,250.8433,76
