index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-22 09:30:00-04:00,206.4,206.59,206.6799,206.34,62606,205.2,1474551000000,206.451,223
1,2016-09-22 09:31:00-04:00,206.55,206.592,206.64,206.34,16397,205.2,1474551060000,206.4985,110
2,2016-09-22 09:32:00-04:00,206.44,206.36,206.5899,206.34,25413,205.2,1474551120000,206.4593,108
3,2016-09-22 09:33:00-04:00,206.34,206.1,206.52,206.0011,9218,205.2,1474551180000,206.2064,68
4,2016-09-22 09:34:00-04:00,206.175,206.0175,206.195,206.01,4261,205.2,1474551240000,206.1312,46
5,2016-09-22 09:35:00-04:00,206.06,206.16,206.1645,206.05,6507,205.2,1474551300000,206.0909,78
6,2016-09-22 09:36:00-04:00,206.02,205.7764,206.065,205.3282,21891,205.2,1474551360000,205.7815,158
7,2016-09-22 09:37:00-04:00,205.62,205.7799,205.7799,205.55,5702,205.2,1474551420000,205.6138,52
8,2016-09-22 09:38:00-04:00,205.65,205.8,205.9,205.62,7340,205.2,1474551480000,205.7549,33
9,2016-09-22 09:39:00-04:00,205.91,205.745,205.91,205.65,2365,205.2,1474551540000,205.753,27
10,2016-09-22 09:40:00-04:00,205.745,205.9185,206,205.745,9281,205.2,1474551600000,205.8791,66
11,2016-09-22 09:41:00-04:00,206.052,206.3899,206.3899,206.052,9976,205.2,1474551660000,206.245,71
12,2016-09-22 09:42:00-04:00,206.2201,206.12,206.369,206.06,7542,205.2,1474551720000,206.1622,64
13,2016-09-22 09:43:00-04:00,206.095,205.87,206.127,205.7,5298,205.2,1474551780000,205.8952,58
14,2016-09-22 09:44:00-04:00,205.989,205.5,205.989,205.5,9702,205.2,1474551840000,205.776,42
15,2016-09-22 09:45:00-04:00,205.51,205.62,205.825,205.51,2715,205.2,1474551900000,205.7161,38
16,2016-09-22 09:46:00-04:00,205.62,205.56,205.68,205.51,7604,205.2,1474551960000,205.5877,59
17,2016-09-22 09:47:00-04:00,205.51,205.51,205.53,205.51,2263,205.2,1474552020000,205.519,29
18,2016-09-22 09:48:00-04:00,205.52,204.63,205.52,204.51,31075,205.2,1474552080000,204.9559,281
19,2016-09-22 09:49:00-04:00,204.51,205.0791,205.2783,204.34,13214,205.2,1474552140000,204.7938,89
20,2016-09-22 09:50:00-04:00,205.19,204.886,205.47,204.4,32755,205.2,1474552200000,204.864,196
21,2016-09-22 09:51:00-04:00,204.81,205.34,205.34,204.81,8033,205.2,1474552260000,204.9337,50
22,2016-09-22 09:52:00-04:00,205.15,204.59,205.35,204.59,9535,205.2,1474552320000,205.0496,77
23,2016-09-22 09:53:00-04:00,204.65,204.44,204.96,204.44,12118,205.2,1474552380000,204.6476,130
24,2016-09-22 09:54:00-04:00,204.5569,204.8192,204.9599,204.5569,7299,205.2,1474552440000,204.6636,83
25,2016-09-22 09:55:00-04:00,204.7,204.5,204.7,204.39,7097,205.2,1474552500000,204.5221,83
26,2016-09-22 09:56:00-04:00,204.47,204.3,204.47,204.3,3572,205.2,1474552560000,204.4139,40
27,2016-09-22 09:57:00-04:00,204.26,204,204.26,204,8126,205.2,1474552620000,204.0594,107
28,2016-09-22 09:58:00-04:00,204.07,204.4148,204.42,204,17623,205.2,1474552680000,204.1565,143
29,2016-09-22 09:59:00-04:00,204.3507,204.415,204.45,204.28,3610,205.2,1474552740000,204.3572,30
30,2016-09-22 10:00:00-04:00,204.3502,204.11,204.3502,204.08,7731,205.2,1474552800000,204.217,64
31,2016-09-22 10:01:00-04:00,204.1,203.52,204.1979,203.52,15469,205.2,1474552860000,203.8316,147
32,2016-09-22 10:02:00-04:00,203.5101,203.25,203.645,203.11,48104,205.2,1474552920000,204.5439,139
33,2016-09-22 10:03:00-04:00,203.274,203.77,203.85,203,22693,205.2,1474552980000,203.271,169
34,2016-09-22 10:04:00-04:00,203.81,203.5,203.82,203.5,6429,205.2,1474553040000,203.6502,46
35,2016-09-22 10:05:00-04:00,203.41,203.4648,203.6,203.2194,9075,205.2,1474553100000,203.452,88
