index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-06 09:30:00-05:00,276.48,278.7575,279.5,276.41,355728,276.64,1551882600000,276.8988,2997
1,2019-03-06 09:31:00-05:00,279.0056,278.135,279.02,278.135,56407,276.64,1551882660000,278.6534,560
2,2019-03-06 09:32:00-05:00,278.2,278.31,278.73,277.5105,48534,276.64,1551882720000,278.0988,558
3,2019-03-06 09:33:00-05:00,278.305,279.835,280.27,278.1,147497,276.64,1551882780000,279.3568,1467
4,2019-03-06 09:34:00-05:00,280.02,279.52,280.25,279.18,93239,276.64,1551882840000,279.6977,774
5,2019-03-06 09:35:00-05:00,279.4467,280.33,281.5058,279.05,135265,276.64,1551882900000,280.6282,1079
6,2019-03-06 09:36:00-05:00,280.415,280.4656,280.9,279.5001,67768,276.64,1551882960000,280.2954,841
7,2019-03-06 09:37:00-05:00,280.565,280.35,280.94,280.18,77763,276.64,1551883020000,280.5178,701
8,2019-03-06 09:38:00-05:00,280.3126,279.6,280.45,279.31,63547,276.64,1551883080000,279.9524,736
9,2019-03-06 09:39:00-05:00,279.75,279.16,279.75,278.81,57132,276.64,1551883140000,279.1432,554
10,2019-03-06 09:40:00-05:00,279.28,278.6549,279.28,278.23,53596,276.64,1551883200000,278.4891,611
11,2019-03-06 09:41:00-05:00,278.67,278.055,278.68,277.52,51510,276.64,1551883260000,277.9608,583
12,2019-03-06 09:42:00-05:00,278.07,277.2223,278.07,277,29708,276.64,1551883320000,277.4274,402
13,2019-03-06 09:43:00-05:00,277.0762,277.1301,277.43,276.71,63207,276.64,1551883380000,277.1103,577
14,2019-03-06 09:44:00-05:00,277.23,277.6329,277.83,277.21,51922,276.64,1551883440000,277.5268,505
15,2019-03-06 09:45:00-05:00,277.76,277.87,278.06,277.7,40799,276.64,1551883500000,277.933,482
16,2019-03-06 09:46:00-05:00,277.85,275.865,277.97,275.55,112174,276.64,1551883560000,276.6572,1345
17,2019-03-06 09:47:00-05:00,275.87,275.416,276.21,275.01,80804,276.64,1551883620000,275.5669,856
18,2019-03-06 09:48:00-05:00,275.3101,275.1425,275.8366,274.6158,98032,276.64,1551883680000,275.0848,1468
