index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-13 09:30:00-05:00,493.5,498,498,492,538252,477.96,1578925800000,494.6153,5057
1,2020-01-13 09:31:00-05:00,497.855,497.1258,498.8,496.92,343661,477.96,1578925860000,498.0024,4427
2,2020-01-13 09:32:00-05:00,497.12,501.31,502.35,496.61,426927,477.96,1578925920000,499.8082,6658
3,2020-01-13 09:33:00-05:00,501.14,502.58,502.99,500.38,296305,477.96,1578925980000,502.0215,4141
4,2020-01-13 09:34:00-05:00,502.455,500.9065,503.49,500.1102,264799,477.96,1578926040000,502.1011,3935
5,2020-01-13 09:35:00-05:00,500.7529,500.764,502,500.19,168106,477.96,1578926100000,501.0492,2393
6,2020-01-13 09:36:00-05:00,500.77,500.2,501.5279,499,232703,477.96,1578926160000,500.3202,3349
7,2020-01-13 09:37:00-05:00,500.207,502.2,502.38,500.08,171318,477.96,1578926220000,501.6199,2504
8,2020-01-13 09:38:00-05:00,502.07,502.33,502.85,501.27,148582,477.96,1578926280000,502.153,2391
9,2020-01-13 09:39:00-05:00,502.445,501.3865,502.48,500.69,139406,477.96,1578926340000,501.4625,2079
10,2020-01-13 09:40:00-05:00,501.2,500.21,501.4081,499.5,145162,477.96,1578926400000,500.4553,2541
11,2020-01-13 09:41:00-05:00,500.09,498.3995,500.94,498.13,137607,477.96,1578926460000,499.736,2163
12,2020-01-13 09:42:00-05:00,498.75,498.93,499.22,497.12,171536,477.96,1578926520000,498.2759,2617
13,2020-01-13 09:43:00-05:00,498.76,498.855,499.12,497.82,94941,477.96,1578926580000,498.5318,1605
14,2020-01-13 09:44:00-05:00,498.85,501.0224,501.035,498.1506,159067,477.96,1578926640000,500.0122,2172
15,2020-01-13 09:45:00-05:00,500.93,500.5082,501.6,500.34,105027,477.96,1578926700000,500.8886,1521
16,2020-01-13 09:46:00-05:00,500.5,499.5,502.2889,499.06,86787,477.96,1578926760000,499.6202,1490
17,2020-01-13 09:47:00-05:00,499.65,498.98,500.2994,498.5,102023,477.96,1578926820000,499.2408,1645
18,2020-01-13 09:48:00-05:00,499.05,500,500.09,498.9316,80876,477.96,1578926880000,499.6555,1120
19,2020-01-13 09:49:00-05:00,500,499.45,500.0594,498.88,55464,477.96,1578926940000,499.4089,1128
20,2020-01-13 09:50:00-05:00,499.425,497.1329,499.58,496.2638,173565,477.96,1578927000000,497.8453,2450
21,2020-01-13 09:51:00-05:00,497.06,498.9799,499,496.84,94091,477.96,1578927060000,498.0781,1296
22,2020-01-13 09:52:00-05:00,498.83,498.84,499.5,498.4,48606,477.96,1578927120000,498.8569,776
23,2020-01-13 09:53:00-05:00,498.71,498.47,499,498.0436,60084,477.96,1578927180000,498.5628,763
24,2020-01-13 09:54:00-05:00,498.5212,497.855,499.8,497.7297,67961,477.96,1578927240000,498.6666,1057
25,2020-01-13 09:55:00-05:00,497.827,498.0566,498.79,497.8,48259,477.96,1578927300000,498.2603,763
26,2020-01-13 09:56:00-05:00,498.245,498.9105,499.4,498.245,78910,477.96,1578927360000,498.8523,848
27,2020-01-13 09:57:00-05:00,499,501,501,498.62,177574,477.96,1578927420000,500.1958,2153
28,2020-01-13 09:58:00-05:00,500.925,500.59,500.96,499.88,94410,477.96,1578927480000,500.4729,1055
29,2020-01-13 09:59:00-05:00,500.51,500.97,501.5,499.5306,139591,477.96,1578927540000,500.6842,1860
30,2020-01-13 10:00:00-05:00,500.99,501.0311,501.3925,500.02,72782,477.96,1578927600000,500.7461,995
31,2020-01-13 10:01:00-05:00,501,501.6671,502.1,501,157323,477.96,1578927660000,501.8063,1942
32,2020-01-13 10:02:00-05:00,501.775,501.44,502,501.23,53677,477.96,1578927720000,501.643,840
33,2020-01-13 10:03:00-05:00,501.6019,502.8677,502.93,501.36,114695,477.96,1578927780000,502.2948,1536
34,2020-01-13 10:04:00-05:00,502.87,502.8134,502.99,502.3,90569,477.96,1578927840000,502.7273,1187
35,2020-01-13 10:05:00-05:00,502.84,504.7444,504.8,502.73,223845,477.96,1578927900000,503.5853,3025
36,2020-01-13 10:06:00-05:00,504.73,504.0095,504.88,503.66,150146,477.96,1578927960000,504.4096,1824
37,2020-01-13 10:07:00-05:00,503.89,504.39,504.65,503.5,94802,477.96,1578928020000,504.071,1260
38,2020-01-13 10:08:00-05:00,504.5061,504.7797,504.95,504.4832,122991,477.96,1578928080000,504.6678,1355
39,2020-01-13 10:09:00-05:00,504.72,503.6557,504.742,503.235,103437,477.96,1578928140000,503.9508,1396
40,2020-01-13 10:10:00-05:00,503.555,504.06,504.32,503.54,51135,477.96,1578928200000,503.9256,773
41,2020-01-13 10:11:00-05:00,504.22,503.3554,504.5977,503,80420,477.96,1578928260000,503.6778,1141
42,2020-01-13 10:12:00-05:00,503.4573,504.065,504.16,503.2715,53158,477.96,1578928320000,503.7718,813
43,2020-01-13 10:13:00-05:00,504.0438,504.357,504.48,503.83,59744,477.96,1578928380000,504.1082,897
44,2020-01-13 10:14:00-05:00,504.48,503.665,504.5,503.5,44638,477.96,1578928440000,504.0162,829
45,2020-01-13 10:15:00-05:00,503.5277,504.26,504.3,503.5277,45940,477.96,1578928500000,504.1164,808
46,2020-01-13 10:16:00-05:00,504.26,504.5379,504.8,504.07,88644,477.96,1578928560000,504.5392,1145
47,2020-01-13 10:17:00-05:00,504.575,503.9211,504.88,503.6,74756,477.96,1578928620000,504.2084,987
48,2020-01-13 10:18:00-05:00,503.9999,503.02,503.9999,502.21,101653,477.96,1578928680000,502.9435,1475
49,2020-01-13 10:19:00-05:00,503.1995,502.89,503.94,502.85,50359,477.96,1578928740000,503.3035,771
50,2020-01-13 10:20:00-05:00,502.9,502.88,503.06,502.3,49672,477.96,1578928800000,502.7121,840
51,2020-01-13 10:21:00-05:00,502.75,502.19,502.95,501.81,78543,477.96,1578928860000,502.2878,1053
52,2020-01-13 10:22:00-05:00,502.4989,503.21,503.29,502.22,47620,477.96,1578928920000,502.7194,734
53,2020-01-13 10:23:00-05:00,503.1571,503.2835,503.56,503.029,42402,477.96,1578928980000,503.3304,610
54,2020-01-13 10:24:00-05:00,503.1601,503.27,503.34,502.7601,45504,477.96,1578929040000,503.1345,601
55,2020-01-13 10:25:00-05:00,503.2907,503.3,503.3,502.67,29978,477.96,1578929100000,503.0216,535
56,2020-01-13 10:26:00-05:00,503.2388,502.84,503.34,502.5,31367,477.96,1578929160000,502.95,563
57,2020-01-13 10:27:00-05:00,502.89,503.16,503.825,502.73,62977,477.96,1578929220000,503.397,863
58,2020-01-13 10:28:00-05:00,503.26,504.0544,504.3,503,69137,477.96,1578929280000,503.7351,930
59,2020-01-13 10:29:00-05:00,504.06,504.45,504.59,504.02,65779,477.96,1578929340000,504.3326,886
60,2020-01-13 10:30:00-05:00,504.263,504.6,504.75,504.25,64001,477.96,1578929400000,504.5055,879
61,2020-01-13 10:31:00-05:00,504.45,504.615,504.7,503.8,47294,477.96,1578929460000,504.3,824
62,2020-01-13 10:32:00-05:00,504.71,504.38,504.88,504.29,43788,477.96,1578929520000,504.6695,628
63,2020-01-13 10:33:00-05:00,504.49,503.9164,504.4949,503,60019,477.96,1578929580000,503.7764,995
64,2020-01-13 10:34:00-05:00,504,504.01,504.34,503.61,30796,477.96,1578929640000,503.9989,601
65,2020-01-13 10:35:00-05:00,503.82,504.42,504.56,503.34,49930,477.96,1578929700000,504.0774,767
66,2020-01-13 10:36:00-05:00,504.455,503.8639,504.455,503.65,49679,477.96,1578929760000,504.0427,612
67,2020-01-13 10:37:00-05:00,503.89,504.09,504.19,503.8012,13100,477.96,1578929820000,504.0078,366
68,2020-01-13 10:38:00-05:00,503.9959,504.645,504.7,503.605,51518,477.96,1578929880000,504.2586,741
69,2020-01-13 10:39:00-05:00,504.645,504.37,505.37,504.16,186434,477.96,1578929940000,504.9425,2679
70,2020-01-13 10:40:00-05:00,504.11,503.0994,504.1688,502.5,99225,477.96,1578930000000,503.1278,1571
71,2020-01-13 10:41:00-05:00,503.2004,503.65,503.8,502.8,43293,477.96,1578930060000,503.2509,669
72,2020-01-13 10:42:00-05:00,503.3,503.6,503.6,502.6,47834,477.96,1578930120000,503.0491,806
73,2020-01-13 10:43:00-05:00,503.61,502.9202,503.98,502.9,36525,477.96,1578930180000,503.4851,502
74,2020-01-13 10:44:00-05:00,502.91,502.26,503.2365,501.54,93213,477.96,1578930240000,502.3047,1335
75,2020-01-13 10:45:00-05:00,502.4899,502.12,502.73,501.74,49986,477.96,1578930300000,502.1745,863
76,2020-01-13 10:46:00-05:00,502.13,502.9043,503.01,501.9452,43071,477.96,1578930360000,502.5547,626
77,2020-01-13 10:47:00-05:00,502.93,503.06,503.39,502.802,32716,477.96,1578930420000,503.105,569
78,2020-01-13 10:48:00-05:00,503.1343,503.0938,503.4,502.76,26270,477.96,1578930480000,503.139,491
79,2020-01-13 10:49:00-05:00,503.19,502.99,503.48,502.7901,25131,477.96,1578930540000,503.1538,439
80,2020-01-13 10:50:00-05:00,503.02,503.58,503.7,502.88,40782,477.96,1578930600000,503.3735,643
81,2020-01-13 10:51:00-05:00,503.57,503.8411,503.92,503.48,28051,477.96,1578930660000,503.7101,498
82,2020-01-13 10:52:00-05:00,503.8309,503.76,504,503.3,31085,477.96,1578930720000,503.7793,575
83,2020-01-13 10:53:00-05:00,503.87,503.7584,503.9,503.335,29960,477.96,1578930780000,503.5921,338
84,2020-01-13 10:54:00-05:00,503.7587,503.69,503.9,503.1,22251,477.96,1578930840000,503.519,359
85,2020-01-13 10:55:00-05:00,503.6803,503.61,503.77,503.37,10722,477.96,1578930900000,503.6002,230
86,2020-01-13 10:56:00-05:00,503.48,503.78,503.78,502.84,27814,477.96,1578930960000,503.1929,526
87,2020-01-13 10:57:00-05:00,503.68,503.15,503.8429,503.09,31492,477.96,1578931020000,503.42,409
88,2020-01-13 10:58:00-05:00,503.14,502.9694,503.47,502.7,22334,477.96,1578931080000,503.0345,377
89,2020-01-13 10:59:00-05:00,502.85,503.4584,503.56,502.85,19367,477.96,1578931140000,503.1876,365
90,2020-01-13 11:00:00-05:00,503.58,503.94,503.9799,503.482,30824,477.96,1578931200000,503.7586,472
91,2020-01-13 11:01:00-05:00,503.889,503.44,504.24,503.26,40252,477.96,1578931260000,503.7593,597
92,2020-01-13 11:02:00-05:00,503.51,503.3579,503.51,502.93,31461,477.96,1578931320000,503.1201,549
93,2020-01-13 11:03:00-05:00,503.28,503.7354,503.99,503.28,82135,477.96,1578931380000,504.2826,393
94,2020-01-13 11:04:00-05:00,503.79,503.95,504,503.53,39395,477.96,1578931440000,503.8872,461
