index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-29 09:30:00-05:00,195.56,195.15,195.85,195,70506,196.12,1480429800000,195.4336,359
1,2016-11-29 09:31:00-05:00,195.0001,195.21,195.4,194.77,40181,196.12,1480429860000,194.9777,335
2,2016-11-29 09:32:00-05:00,195.205,195.89,196.4299,195.13,25553,196.12,1480429920000,195.8568,226
3,2016-11-29 09:33:00-05:00,196,195.7,196.14,195.3,15180,196.12,1480429980000,195.6046,119
4,2016-11-29 09:34:00-05:00,195.6,196.03,196.2,195.462,11863,196.12,1480430040000,195.867,126
5,2016-11-29 09:35:00-05:00,196.2,195.785,196.2,195.78,10570,196.12,1480430100000,196.0005,74
6,2016-11-29 09:36:00-05:00,195.63,195.95,196.1599,195.63,5560,196.12,1480430160000,195.8872,53
7,2016-11-29 09:37:00-05:00,195.9856,196.2424,196.5,195.9856,22639,196.12,1480430220000,196.1976,137
8,2016-11-29 09:38:00-05:00,196.255,195.92,196.38,195.71,17449,196.12,1480430280000,196.1678,125
9,2016-11-29 09:39:00-05:00,195.71,196.075,196.08,195.61,8317,196.12,1480430340000,195.8155,70
10,2016-11-29 09:40:00-05:00,196.1999,196.57,196.71,195.91,27864,196.12,1480430400000,196.2189,167
11,2016-11-29 09:41:00-05:00,196.68,196.43,196.73,196.3,12256,196.12,1480430460000,196.4922,95
12,2016-11-29 09:42:00-05:00,196.367,196.42,196.49,196.32,9280,196.12,1480430520000,196.4001,30
13,2016-11-29 09:43:00-05:00,196.4,196.3838,196.49,196.32,11970,196.12,1480430580000,196.4123,98
14,2016-11-29 09:44:00-05:00,196.46,195.79,196.5,195.65,13841,196.12,1480430640000,196.0383,135
15,2016-11-29 09:45:00-05:00,195.77,195.985,196,195.65,12421,196.12,1480430700000,195.8022,74
16,2016-11-29 09:46:00-05:00,195.965,195.98,196.02,195.8,4464,196.12,1480430760000,195.9238,59
