index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-19 09:30:00-04:00,629.89,631.8207,634.78,628.6533,412577,644.02,1626701400000,631.1779,6332
1,2021-07-19 09:31:00-04:00,632.39,633.96,636.057,631.36,196686,644.02,1626701460000,633.9621,4244
2,2021-07-19 09:32:00-04:00,633.53,629.98,634,629.59,117026,644.02,1626701520000,631.7296,3364
3,2021-07-19 09:33:00-04:00,629.66,628.92,629.989,627.721,182957,644.02,1626701580000,628.7789,4799
4,2021-07-19 09:34:00-04:00,629.11,628.2424,631.01,627.04,166191,644.02,1626701640000,628.9519,3523
5,2021-07-19 09:35:00-04:00,628.28,630.304,630.47,627.3,154377,644.02,1626701700000,628.8411,3314
6,2021-07-19 09:36:00-04:00,629.8571,633.02,633.02,629.04,143490,644.02,1626701760000,631.4373,3268
7,2021-07-19 09:37:00-04:00,633.185,631.76,633.8599,631.3,110092,644.02,1626701820000,632.4113,2418
8,2021-07-19 09:38:00-04:00,631.95,630.3,633.5,630.3,120634,644.02,1626701880000,632.2506,2413
9,2021-07-19 09:39:00-04:00,630.27,629.1653,631.5,628.3001,93648,644.02,1626701940000,629.6649,2883
10,2021-07-19 09:40:00-04:00,628.59,627.7801,629.1499,627.65,94685,644.02,1626702000000,628.0541,3114
11,2021-07-19 09:41:00-04:00,627.73,626.98,627.83,626,171869,644.02,1626702060000,626.8122,4527
12,2021-07-19 09:42:00-04:00,627.0624,629.458,629.64,626.91,132810,644.02,1626702120000,628.1847,2951
13,2021-07-19 09:43:00-04:00,629.0101,628.59,629.61,628.13,108132,644.02,1626702180000,628.9459,2407
14,2021-07-19 09:44:00-04:00,628.73,630,630.4,628.73,101341,644.02,1626702240000,629.864,2534
15,2021-07-19 09:45:00-04:00,630.04,630.441,630.86,628.7,76392,644.02,1626702300000,629.792,2058
16,2021-07-19 09:46:00-04:00,630.4617,631.4836,631.5,629.5901,72913,644.02,1626702360000,630.6777,2217
17,2021-07-19 09:47:00-04:00,631.36,631.28,632.6,630.05,95239,644.02,1626702420000,631.4754,2396
18,2021-07-19 09:48:00-04:00,630.99,630.9999,631.77,630.41,65319,644.02,1626702480000,631.0201,1561
19,2021-07-19 09:49:00-04:00,630.59,628.7,630.8899,628.2,111225,644.02,1626702540000,629.1561,2912
20,2021-07-19 09:50:00-04:00,628.61,629.69,629.8899,627.795,121403,644.02,1626702600000,628.531,2723
21,2021-07-19 09:51:00-04:00,629.421,630.72,631.14,629.3401,74266,644.02,1626702660000,630.3084,1711
22,2021-07-19 09:52:00-04:00,630.886,629.86,631.3099,628.829,104409,644.02,1626702720000,629.949,2355
23,2021-07-19 09:53:00-04:00,630.1499,627.9,630.1499,627.26,129127,644.02,1626702780000,628.2544,2773
24,2021-07-19 09:54:00-04:00,627.9,629.02,629.02,627.9,57281,644.02,1626702840000,628.304,1857
25,2021-07-19 09:55:00-04:00,628.845,627.82,628.845,626.8106,116197,644.02,1626702900000,627.5846,2495
26,2021-07-19 09:56:00-04:00,627.52,627.62,628.545,627.52,71752,644.02,1626702960000,628.0185,1965
27,2021-07-19 09:57:00-04:00,627.89,628.35,628.83,626.7501,113174,644.02,1626703020000,628.0665,2458
28,2021-07-19 09:58:00-04:00,628.3051,628.17,628.9499,627.6,43539,644.02,1626703080000,628.2616,1864
29,2021-07-19 09:59:00-04:00,628.3,628.98,629.235,627.5,84491,644.02,1626703140000,628.4026,2392
30,2021-07-19 10:00:00-04:00,628.7,627.99,628.71,627.2004,48602,644.02,1626703200000,627.8748,1461
31,2021-07-19 10:01:00-04:00,627.74,624.155,627.91,624.01,211447,644.02,1626703260000,625.5127,7051
32,2021-07-19 10:02:00-04:00,624.02,625.1059,625.51,624.0101,51370,644.02,1626703320000,624.7963,1688
33,2021-07-19 10:03:00-04:00,624.96,623.9033,625.44,623.26,100543,644.02,1626703380000,624.3584,3041
34,2021-07-19 10:04:00-04:00,623.68,624.5594,625.2999,623.4601,91256,644.02,1626703440000,624.0434,2377
35,2021-07-19 10:05:00-04:00,624.8033,624.525,624.82,623,58753,644.02,1626703500000,623.9964,2191
36,2021-07-19 10:06:00-04:00,624.4173,625.18,625.7,624.1556,60717,644.02,1626703560000,625.03,1709
37,2021-07-19 10:07:00-04:00,625.1502,624.8099,625.4799,624.29,41440,644.02,1626703620000,624.9376,1542
38,2021-07-19 10:08:00-04:00,624.8099,624.94,625.6482,624.11,51006,644.02,1626703680000,624.8431,1468
39,2021-07-19 10:09:00-04:00,624.5,622.7,624.5,622.5,97446,644.02,1626703740000,623.2292,2722
40,2021-07-19 10:10:00-04:00,622.7,622.05,623.12,622.03,58584,644.02,1626703800000,622.618,1889
41,2021-07-19 10:11:00-04:00,622.15,621.56,622.79,621.39,75446,644.02,1626703860000,621.9008,2586
42,2021-07-19 10:12:00-04:00,621.5,622.36,622.5,621.29,58039,644.02,1626703920000,621.8885,1790
43,2021-07-19 10:13:00-04:00,622.44,623.42,623.69,622.05,87674,644.02,1626703980000,622.9524,2148
44,2021-07-19 10:14:00-04:00,623.275,622.58,623.5,622.1701,40537,644.02,1626704040000,622.807,1415
45,2021-07-19 10:15:00-04:00,622.72,624.4499,624.9,622.6,69840,644.02,1626704100000,623.6763,1841
46,2021-07-19 10:16:00-04:00,624.23,624.6787,624.85,623.5001,47212,644.02,1626704160000,624.4116,1490
47,2021-07-19 10:17:00-04:00,624.84,624.15,625.3999,623.7,66341,644.02,1626704220000,624.7185,1939
48,2021-07-19 10:18:00-04:00,624.235,623.9099,624.9899,623.1601,45784,644.02,1626704280000,623.9762,1448
49,2021-07-19 10:19:00-04:00,624.02,626.4849,626.4849,623.63,65551,644.02,1626704340000,625.0906,1963
50,2021-07-19 10:20:00-04:00,626.23,627.93,628.55,625.7211,124745,644.02,1626704400000,627.4395,2692
51,2021-07-19 10:21:00-04:00,627.81,627.66,628,627,69447,644.02,1626704460000,627.5863,1786
52,2021-07-19 10:22:00-04:00,627.3,627.29,628,626.54,63633,644.02,1626704520000,627.249,1334
53,2021-07-19 10:23:00-04:00,627.15,627,627.6281,626.6901,42976,644.02,1626704580000,627.203,1162
54,2021-07-19 10:24:00-04:00,627.07,627.82,628.37,626.51,55625,644.02,1626704640000,627.5256,1274
55,2021-07-19 10:25:00-04:00,627.8101,626.38,628.0418,626.03,58677,644.02,1626704700000,627.0993,1356
56,2021-07-19 10:26:00-04:00,626.405,627.22,627.3505,625.76,45565,644.02,1626704760000,626.751,1238
57,2021-07-19 10:27:00-04:00,627.276,627.64,627.95,627,50575,644.02,1626704820000,627.5068,1102
58,2021-07-19 10:28:00-04:00,627.43,628.5146,628.55,626.985,47991,644.02,1626704880000,627.7883,1250
59,2021-07-19 10:29:00-04:00,628.3601,628.2796,628.8,627.8001,69477,644.02,1626704940000,628.3179,1308
60,2021-07-19 10:30:00-04:00,628.04,627.5,628.3799,627.2801,44912,644.02,1626705000000,627.7951,1444
61,2021-07-19 10:31:00-04:00,627.3104,626.99,627.6166,626.63,41932,644.02,1626705060000,627.1007,1312
62,2021-07-19 10:32:00-04:00,627,626.3795,627.48,626.15,60309,644.02,1626705120000,626.6373,1485
63,2021-07-19 10:33:00-04:00,626.15,626.125,626.6199,625.72,50592,644.02,1626705180000,626.0568,1295
64,2021-07-19 10:34:00-04:00,626.17,625.551,626.86,625.39,48693,644.02,1626705240000,626.2675,1280
65,2021-07-19 10:35:00-04:00,625.62,624.1101,625.625,624.04,78661,644.02,1626705300000,625.0422,2209
66,2021-07-19 10:36:00-04:00,624.3792,624.145,624.48,623.5752,58549,644.02,1626705360000,624.1758,1359
67,2021-07-19 10:37:00-04:00,624.165,624.67,624.77,623.19,82552,644.02,1626705420000,623.8957,1599
68,2021-07-19 10:38:00-04:00,624.5701,624.89,625.2899,624.4001,61729,644.02,1626705480000,624.8373,1602
69,2021-07-19 10:39:00-04:00,624.83,628,628.3,624.7601,76454,644.02,1626705540000,626.8913,1702
70,2021-07-19 10:40:00-04:00,628.06,629.41,629.73,627.7801,88288,644.02,1626705600000,628.8443,1790
71,2021-07-19 10:41:00-04:00,629.195,629.5931,629.7,628.64,77147,644.02,1626705660000,629.2008,1577
72,2021-07-19 10:42:00-04:00,629.5575,629.86,630.88,629.3812,86875,644.02,1626705720000,629.9318,1850
73,2021-07-19 10:43:00-04:00,629.81,630.0199,630.37,629.55,62085,644.02,1626705780000,629.9379,1250
74,2021-07-19 10:44:00-04:00,629.8538,630.03,630.46,629.75,43978,644.02,1626705840000,630.0674,1205
75,2021-07-19 10:45:00-04:00,630.11,629.64,630.4,629.3001,155553,644.02,1626705900000,629.8927,1184
76,2021-07-19 10:46:00-04:00,629.59,630.1584,631,629.31,68774,644.02,1626705960000,630.3469,1502
77,2021-07-19 10:47:00-04:00,630.2361,629.3,630.2361,628.72,57136,644.02,1626706020000,629.4687,1334
78,2021-07-19 10:48:00-04:00,629.2232,630,630.13,629.2,27863,644.02,1626706080000,629.6115,713
79,2021-07-19 10:49:00-04:00,629.915,630.3901,630.5,629.3312,43200,644.02,1626706140000,630.0223,1101
80,2021-07-19 10:50:00-04:00,630.48,630.995,631.2,629.928,56378,644.02,1626706200000,630.6683,1440
81,2021-07-19 10:51:00-04:00,631.16,631,631.18,630.46,43365,644.02,1626706260000,630.7873,1195
82,2021-07-19 10:52:00-04:00,631.27,630.2406,631.31,630.13,39795,644.02,1626706320000,630.6223,1152
83,2021-07-19 10:53:00-04:00,630.1671,630.545,630.73,629.75,43090,644.02,1626706380000,630.428,1305
84,2021-07-19 10:54:00-04:00,630.36,628.75,630.4,628.4201,71862,644.02,1626706440000,629.2001,2166
85,2021-07-19 10:55:00-04:00,628.91,628.19,629.1999,627.39,99298,644.02,1626706500000,627.9948,1983
86,2021-07-19 10:56:00-04:00,628.2,628.2569,628.3666,627.36,37684,644.02,1626706560000,627.798,939
87,2021-07-19 10:57:00-04:00,628.2967,629.94,630.01,628.2967,60133,644.02,1626706620000,629.3353,1586
88,2021-07-19 10:58:00-04:00,629.95,631.5718,631.77,629.2501,89558,644.02,1626706680000,630.764,1950
89,2021-07-19 10:59:00-04:00,631.5607,632.7299,632.7399,631.475,94336,644.02,1626706740000,632.1339,1942
90,2021-07-19 11:00:00-04:00,632.72,631.905,633.02,631.84,67346,644.02,1626706800000,632.4943,1811
91,2021-07-19 11:01:00-04:00,631.98,631.41,632.28,631.3316,42791,644.02,1626706860000,631.8406,1279
92,2021-07-19 11:02:00-04:00,631.4101,634.3899,634.3899,631.4101,91235,644.02,1626706920000,633.0228,1755
93,2021-07-19 11:03:00-04:00,634.0601,634.201,634.3699,633.5101,58463,644.02,1626706980000,634.0516,1310
94,2021-07-19 11:04:00-04:00,634.3955,634.91,635.05,633.2901,105898,644.02,1626707040000,633.7876,1910
95,2021-07-19 11:05:00-04:00,634.9026,635.49,636,634.3588,105021,644.02,1626707100000,635.3575,2010
96,2021-07-19 11:06:00-04:00,635.3,634.91,635.5999,634.6575,46598,644.02,1626707160000,635.1474,1085
97,2021-07-19 11:07:00-04:00,634.7304,635.8353,636.2499,634.5,62799,644.02,1626707220000,635.3672,1364
98,2021-07-19 11:08:00-04:00,636,636.0901,636.9062,635.7474,96945,644.02,1626707280000,636.4251,1777
99,2021-07-19 11:09:00-04:00,636.21,636.85,636.8999,636.1,46584,644.02,1626707340000,636.5776,995
100,2021-07-19 11:10:00-04:00,636.783,636.7199,637.26,626.76,67882,644.02,1626707400000,636.5432,1292
101,2021-07-19 11:11:00-04:00,636.67,637.2297,637.26,636.1,59575,644.02,1626707460000,636.7178,1252
102,2021-07-19 11:12:00-04:00,637.33,637.8999,637.9,637.0001,73837,644.02,1626707520000,637.4342,1287
103,2021-07-19 11:13:00-04:00,637.85,637.3,637.87,636.821,75854,644.02,1626707580000,637.2628,1531
104,2021-07-19 11:14:00-04:00,637.37,637,638.04,636.77,68396,644.02,1626707640000,637.6418,1565
105,2021-07-19 11:15:00-04:00,637,636.46,637,635.83,41829,644.02,1626707700000,636.4871,1093
106,2021-07-19 11:16:00-04:00,636.5899,636.03,636.5899,635.35,65033,644.02,1626707760000,635.8313,1292
107,2021-07-19 11:17:00-04:00,635.96,635.82,636.47,635.645,30539,644.02,1626707820000,635.9717,789
108,2021-07-19 11:18:00-04:00,635.7,636,636.0718,635.4,35431,644.02,1626707880000,635.748,979
109,2021-07-19 11:19:00-04:00,636.0899,635.75,636.2,635.51,31920,644.02,1626707940000,635.9166,676
110,2021-07-19 11:20:00-04:00,635.695,635.3,635.99,635.1,38355,644.02,1626708000000,635.4919,1082
111,2021-07-19 11:21:00-04:00,635.49,634.83,635.9099,634.57,37944,644.02,1626708060000,635.1257,1414
112,2021-07-19 11:22:00-04:00,634.68,634.565,635.67,634.4041,35281,644.02,1626708120000,634.8362,1074
113,2021-07-19 11:23:00-04:00,634.5538,635.1,635.38,634.21,29853,644.02,1626708180000,634.8372,716
114,2021-07-19 11:24:00-04:00,635.1501,634.71,635.34,634.47,29377,644.02,1626708240000,634.8877,744
115,2021-07-19 11:25:00-04:00,634.61,635.32,635.7102,634.61,26845,644.02,1626708300000,635.233,619
116,2021-07-19 11:26:00-04:00,635.22,635.16,635.73,634.6,36050,644.02,1626708360000,635.0905,956
117,2021-07-19 11:27:00-04:00,634.97,634.96,635.1999,634.5101,16788,644.02,1626708420000,634.8696,601
118,2021-07-19 11:28:00-04:00,634.75,635.83,636.0399,634.68,22407,644.02,1626708480000,635.383,661
119,2021-07-19 11:29:00-04:00,636,634.95,636.3,634.58,53274,644.02,1626708540000,635.3027,1068
120,2021-07-19 11:30:00-04:00,634.71,635.47,635.76,634.7,30681,644.02,1626708600000,635.1571,933
121,2021-07-19 11:31:00-04:00,635.45,637.4,637.4,635.37,77520,644.02,1626708660000,636.5139,2020
122,2021-07-19 11:32:00-04:00,637.3239,639.8528,639.95,637.1601,132962,644.02,1626708720000,638.4858,2647
123,2021-07-19 11:33:00-04:00,639.7401,639.9582,639.9582,639.43,50835,644.02,1626708780000,639.7004,1332
124,2021-07-19 11:34:00-04:00,639.78,640.5945,640.5945,639.05,101986,644.02,1626708840000,639.7073,2582
125,2021-07-19 11:35:00-04:00,640.55,640.03,640.5999,640.03,161723,644.02,1626708900000,639.7582,1559
126,2021-07-19 11:36:00-04:00,640.044,639.1513,640.27,639.1513,48937,644.02,1626708960000,639.7109,1512
127,2021-07-19 11:37:00-04:00,639.15,639.7599,640.7199,639.145,49872,644.02,1626709020000,639.956,1245
128,2021-07-19 11:38:00-04:00,639.695,640.2,640.4,639.6365,40775,644.02,1626709080000,639.9764,1234
129,2021-07-19 11:39:00-04:00,640.2626,640.87,640.9803,639.94,30443,644.02,1626709140000,640.3194,962
130,2021-07-19 11:40:00-04:00,640.8991,640.9,641.29,639.68,84188,644.02,1626709200000,640.645,1914
131,2021-07-19 11:41:00-04:00,641.0899,640.748,641.0899,639.82,181377,644.02,1626709260000,640.554,1390
132,2021-07-19 11:42:00-04:00,640.9772,640.58,641.68,640.38,63191,644.02,1626709320000,641.0146,1202
133,2021-07-19 11:43:00-04:00,640.59,640.965,641.29,639.9,72646,644.02,1626709380000,640.4674,1389
134,2021-07-19 11:44:00-04:00,640.91,641.1465,641.6499,639.83,47513,644.02,1626709440000,640.6507,1198
135,2021-07-19 11:45:00-04:00,641.18,641.77,642.95,640.83,108590,644.02,1626709500000,641.7393,2293
136,2021-07-19 11:46:00-04:00,641.8399,641.4095,641.98,641.1114,32250,644.02,1626709560000,641.5597,898
137,2021-07-19 11:47:00-04:00,641.56,640.2601,641.65,640.2601,34090,644.02,1626709620000,641.0036,938
138,2021-07-19 11:48:00-04:00,640.46,640.542,641.29,640.4424,25225,644.02,1626709680000,640.7972,839
139,2021-07-19 11:49:00-04:00,640.49,641.125,641.1542,640.3221,28112,644.02,1626709740000,640.7132,797
140,2021-07-19 11:50:00-04:00,640.94,640.98,641.55,640.76,27976,644.02,1626709800000,641.1023,1003
141,2021-07-19 11:51:00-04:00,640.98,640.27,641.27,639.7001,45403,644.02,1626709860000,640.3772,1364
142,2021-07-19 11:52:00-04:00,640.36,639.43,640.36,639.2196,39049,644.02,1626709920000,639.5515,1121
143,2021-07-19 11:53:00-04:00,639.64,639.1927,639.9699,638.8201,42494,644.02,1626709980000,639.3021,1122
144,2021-07-19 11:54:00-04:00,639.17,639.15,639.38,638.44,31377,644.02,1626710040000,638.8253,933
145,2021-07-19 11:55:00-04:00,639.18,639.6199,639.6199,638.6508,41042,644.02,1626710100000,638.9676,959
146,2021-07-19 11:56:00-04:00,639.62,640.2564,640.68,639.57,36442,644.02,1626710160000,640.2005,927
147,2021-07-19 11:57:00-04:00,640.325,639.4698,640.37,639.09,31833,644.02,1626710220000,639.9212,935
148,2021-07-19 11:58:00-04:00,639.46,638.56,639.63,638.42,48251,644.02,1626710280000,639.2076,1292
149,2021-07-19 11:59:00-04:00,638.685,638.025,638.685,637.64,50316,644.02,1626710340000,638.1698,1235
150,2021-07-19 12:00:00-04:00,637.93,637.7,638.46,637.5,38757,644.02,1626710400000,637.8476,903
151,2021-07-19 12:01:00-04:00,637.69,637.21,638.14,636.49,39641,644.02,1626710460000,637.422,1390
152,2021-07-19 12:02:00-04:00,637.2293,637,637.5,636.6,32584,644.02,1626710520000,636.9754,879
153,2021-07-19 12:03:00-04:00,637.13,637.7,637.75,636.75,38265,644.02,1626710580000,637.2844,1118
