index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-26 09:30:00-05:00,353.5,352.6817,353.89,352.355,76711,352.04,1519655400000,353.3813,369
1,2018-02-26 09:31:00-05:00,352.66,353.225,353.5,352.5,24168,352.04,1519655460000,353.0878,247
2,2018-02-26 09:32:00-05:00,353.29,354.99,355,353.1,68740,352.04,1519655520000,354.2145,474
3,2018-02-26 09:33:00-05:00,355,355.845,356.18,354.9376,96643,352.04,1519655580000,355.4562,1124
4,2018-02-26 09:34:00-05:00,356,356.656,357.32,355.86,44902,352.04,1519655640000,356.733,615
5,2018-02-26 09:35:00-05:00,356.661,357.33,357.33,356.11,30746,352.04,1519655700000,356.565,377
6,2018-02-26 09:36:00-05:00,357.33,357.3002,357.58,357,32585,352.04,1519655760000,357.3449,447
7,2018-02-26 09:37:00-05:00,357.19,356.58,357.47,356.5,30539,352.04,1519655820000,356.9044,387
8,2018-02-26 09:38:00-05:00,356.425,357,357.18,356.3571,24553,352.04,1519655880000,356.8123,279
9,2018-02-26 09:39:00-05:00,357.17,357.79,358,356.9,31291,352.04,1519655940000,357.4545,265
10,2018-02-26 09:40:00-05:00,357.65,356.85,357.8199,356.85,24158,352.04,1519656000000,357.3471,233
11,2018-02-26 09:41:00-05:00,356.75,356.6543,356.75,356.21,20340,352.04,1519656060000,356.5319,180
12,2018-02-26 09:42:00-05:00,356.69,357.05,357.05,356.59,19741,352.04,1519656120000,356.7732,195
13,2018-02-26 09:43:00-05:00,356.94,357.176,357.32,356.94,18308,352.04,1519656180000,357.1783,178
14,2018-02-26 09:44:00-05:00,357.13,356.8,357.13,356.55,11257,352.04,1519656240000,356.8261,167
15,2018-02-26 09:45:00-05:00,356.97,356.9317,357.2531,356.88,14710,352.04,1519656300000,357.0353,181
16,2018-02-26 09:46:00-05:00,356.944,356.1001,356.944,356,26229,352.04,1519656360000,356.4068,274
17,2018-02-26 09:47:00-05:00,356.1,356.07,356.25,355.81,26392,352.04,1519656420000,356.0208,316
18,2018-02-26 09:48:00-05:00,356.21,357.255,357.37,356.15,17309,352.04,1519656480000,356.6789,206
19,2018-02-26 09:49:00-05:00,357.27,357.1302,357.58,357.13,20625,352.04,1519656540000,357.3784,245
20,2018-02-26 09:50:00-05:00,357.23,357.86,358.2,357.17,75723,352.04,1519656600000,357.8981,602
21,2018-02-26 09:51:00-05:00,357.93,357.87,357.9899,357.39,30240,352.04,1519656660000,357.6251,276
22,2018-02-26 09:52:00-05:00,357.98,358.57,358.57,357.88,26800,352.04,1519656720000,358.2345,309
23,2018-02-26 09:53:00-05:00,358.57,358.98,358.98,358.2855,36679,352.04,1519656780000,358.6162,455
24,2018-02-26 09:54:00-05:00,358.98,358.109,359,358.06,31096,352.04,1519656840000,358.7106,306
25,2018-02-26 09:55:00-05:00,358.2399,357.91,358.5227,357.91,15725,352.04,1519656900000,358.2456,158
26,2018-02-26 09:56:00-05:00,358.0487,358.125,358.13,357.91,14366,352.04,1519656960000,358.0405,149
27,2018-02-26 09:57:00-05:00,358.12,358.2471,358.28,357.6452,23171,352.04,1519657020000,357.9323,238
28,2018-02-26 09:58:00-05:00,358.1898,358.1644,358.25,357.92,12423,352.04,1519657080000,358.065,145
29,2018-02-26 09:59:00-05:00,358.24,358.46,358.75,358.2025,19715,352.04,1519657140000,358.4547,199
30,2018-02-26 10:00:00-05:00,358.5772,358.04,358.59,357.82,24069,352.04,1519657200000,358.1908,261
31,2018-02-26 10:01:00-05:00,358.03,357.826,358.08,357.45,15598,352.04,1519657260000,357.7966,185
32,2018-02-26 10:02:00-05:00,357.73,357.73,357.99,357.53,18302,352.04,1519657320000,357.7653,181
33,2018-02-26 10:03:00-05:00,357.89,357.72,357.89,357.6301,8905,352.04,1519657380000,357.7319,124
