index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-06 09:30:00-04:00,301,299.205,301,298.54,182915,305.71,1523021400000,300.1694,1581
1,2018-04-06 09:31:00-04:00,299.12,302.11,302.4996,299.12,106771,305.71,1523021460000,300.778,1060
2,2018-04-06 09:32:00-04:00,302.11,302.67,303,301.46,89278,305.71,1523021520000,302.3201,848
3,2018-04-06 09:33:00-04:00,302.6101,302.6462,303.5903,302.4121,86327,305.71,1523021580000,303.0203,813
4,2018-04-06 09:34:00-04:00,302.75,303.1237,303.15,302.5,52968,305.71,1523021640000,302.686,523
5,2018-04-06 09:35:00-04:00,303.16,304.452,304.99,303.155,108562,305.71,1523021700000,304.2692,1013
6,2018-04-06 09:36:00-04:00,304.54,304.83,305.05,304.36,112896,305.71,1523021760000,304.7705,1067
7,2018-04-06 09:37:00-04:00,304.95,304.88,305,304.36,76667,305.71,1523021820000,304.7179,746
8,2018-04-06 09:38:00-04:00,304.885,304.17,304.93,303.84,58533,305.71,1523021880000,304.3375,606
9,2018-04-06 09:39:00-04:00,304.14,303.84,304.33,303.76,52665,305.71,1523021940000,304.013,475
10,2018-04-06 09:40:00-04:00,303.93,302.45,304,302.37,81014,305.71,1523022000000,303.1332,737
11,2018-04-06 09:41:00-04:00,302.5362,301.43,302.5362,301.35,48843,305.71,1523022060000,302.0059,618
12,2018-04-06 09:42:00-04:00,301.31,301.6057,302.25,300.93,72435,305.71,1523022120000,301.55,855
13,2018-04-06 09:43:00-04:00,301.69,301.06,301.7584,300.25,48118,305.71,1523022180000,301.0023,647
14,2018-04-06 09:44:00-04:00,301.17,302.23,302.23,301.09,40382,305.71,1523022240000,301.6941,407
15,2018-04-06 09:45:00-04:00,302.25,302.82,303,302.15,45570,305.71,1523022300000,302.6648,481
16,2018-04-06 09:46:00-04:00,302.7932,302.252,303,302.1,49072,305.71,1523022360000,302.7408,535
17,2018-04-06 09:47:00-04:00,302.17,301.51,302.18,301.25,23054,305.71,1523022420000,301.636,287
18,2018-04-06 09:48:00-04:00,301.58,302.7494,302.88,301.58,50502,305.71,1523022480000,302.4548,439
19,2018-04-06 09:49:00-04:00,302.75,303.38,303.395,302.46,57029,305.71,1523022540000,302.828,421
20,2018-04-06 09:50:00-04:00,303.42,304.09,304.18,303.37,54970,305.71,1523022600000,303.821,510
21,2018-04-06 09:51:00-04:00,304.123,304.2098,304.59,303.86,64168,305.71,1523022660000,304.2345,579
22,2018-04-06 09:52:00-04:00,304.115,304.42,304.65,303.54,46787,305.71,1523022720000,304.0633,428
23,2018-04-06 09:53:00-04:00,304.41,304.55,304.96,304.12,69489,305.71,1523022780000,304.6505,498
24,2018-04-06 09:54:00-04:00,304.63,305.185,305.34,304.25,85440,305.71,1523022840000,304.9277,619
25,2018-04-06 09:55:00-04:00,305.185,305.1665,305.88,304.74,82487,305.71,1523022900000,305.33,815
26,2018-04-06 09:56:00-04:00,305.15,305.1,305.38,304.63,29213,305.71,1523022960000,305.0218,348
27,2018-04-06 09:57:00-04:00,304.9,305.4148,305.72,304.82,32368,305.71,1523023020000,305.393,366
28,2018-04-06 09:58:00-04:00,305.35,305.5198,306.2,305.168,73808,305.71,1523023080000,305.7256,648
29,2018-04-06 09:59:00-04:00,305.6099,306.39,306.54,305.5702,58868,305.71,1523023140000,306.019,506
30,2018-04-06 10:00:00-04:00,306.4,306.6,306.66,306,76042,305.71,1523023200000,306.2922,726
31,2018-04-06 10:01:00-04:00,306.64,307.5,308.18,306.47,110489,305.71,1523023260000,307.5172,1074
32,2018-04-06 10:02:00-04:00,307.52,307.85,307.99,307.02,42678,305.71,1523023320000,307.3863,438
33,2018-04-06 10:03:00-04:00,307.8968,307.52,308.3899,307.2,69943,305.71,1523023380000,307.8251,713
34,2018-04-06 10:04:00-04:00,307.73,309.19,309.28,307.49,89933,305.71,1523023440000,308.6652,874
35,2018-04-06 10:05:00-04:00,309.15,308.3952,309.23,308,78057,305.71,1523023500000,308.6327,681
36,2018-04-06 10:06:00-04:00,308.425,308.02,308.64,308,38742,305.71,1523023560000,308.2851,480
37,2018-04-06 10:07:00-04:00,308.02,307.2463,308.1,306.74,59869,305.71,1523023620000,307.5091,742
38,2018-04-06 10:08:00-04:00,307.258,308.0052,308.1299,306.88,46964,305.71,1523023680000,307.4861,524
