index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-22 09:30:00-04:00,366.49,367.78,367.86,366.01,69734,366.43,1506087000000,366.6486,443
1,2017-09-22 09:31:00-04:00,367.43,367.4354,368.25,367.145,47245,366.43,1506087060000,367.661,327
2,2017-09-22 09:32:00-04:00,367.39,368.98,368.99,367.37,49950,366.43,1506087120000,368.312,484
3,2017-09-22 09:33:00-04:00,368.8447,368.605,368.99,367.6801,44106,366.43,1506087180000,368.2735,343
4,2017-09-22 09:34:00-04:00,368.41,369.5199,369.54,368.29,47015,366.43,1506087240000,369.0214,370
5,2017-09-22 09:35:00-04:00,369.4,369.2,369.8999,368.81,42592,366.43,1506087300000,369.3601,414
6,2017-09-22 09:36:00-04:00,369.165,369.3581,369.658,368.7716,44634,366.43,1506087360000,369.1467,421
7,2017-09-22 09:37:00-04:00,369.24,368.755,369.24,368.5,19362,366.43,1506087420000,368.7831,197
8,2017-09-22 09:38:00-04:00,368.7558,369.38,369.75,368.7558,41442,366.43,1506087480000,369.3656,365
9,2017-09-22 09:39:00-04:00,369.4225,369.1475,369.8,369,35673,366.43,1506087540000,369.3977,281
10,2017-09-22 09:40:00-04:00,369.28,368.9008,369.44,368.9,19773,366.43,1506087600000,369.1987,192
11,2017-09-22 09:41:00-04:00,368.95,368.9859,369.5,368.82,10594,366.43,1506087660000,369.1844,152
12,2017-09-22 09:42:00-04:00,369.2,368.7453,369.275,368.5,18198,366.43,1506087720000,368.797,192
13,2017-09-22 09:43:00-04:00,368.765,368.52,369.0138,368.5,19799,366.43,1506087780000,368.7847,203
14,2017-09-22 09:44:00-04:00,368.3616,368.28,368.61,368.11,12786,366.43,1506087840000,368.3173,162
15,2017-09-22 09:45:00-04:00,368.435,367.92,368.95,367.9,17226,366.43,1506087900000,368.4857,149
16,2017-09-22 09:46:00-04:00,367.9776,367.59,368.1538,367.41,21876,366.43,1506087960000,367.7968,232
17,2017-09-22 09:47:00-04:00,367.8466,367.792,367.99,367.4,13280,366.43,1506088020000,367.6886,131
18,2017-09-22 09:48:00-04:00,367.77,367.04,367.9,367.005,24201,366.43,1506088080000,367.2213,199
19,2017-09-22 09:49:00-04:00,367.1365,367.535,367.6228,367,13967,366.43,1506088140000,367.3343,140
20,2017-09-22 09:50:00-04:00,367.625,367.22,367.665,367.15,19138,366.43,1506088200000,367.4154,165
21,2017-09-22 09:51:00-04:00,367.499,366.87,367.499,366.75,22111,366.43,1506088260000,366.9993,242
22,2017-09-22 09:52:00-04:00,366.75,367.234,367.32,366.6,21654,366.43,1506088320000,366.9454,203
23,2017-09-22 09:53:00-04:00,367.3699,366.92,367.46,366.92,11570,366.43,1506088380000,367.147,146
24,2017-09-22 09:54:00-04:00,366.92,367,367.23,366.84,17133,366.43,1506088440000,367.0933,192
25,2017-09-22 09:55:00-04:00,367.16,367.2372,367.34,367.0952,13349,366.43,1506088500000,367.2173,98
26,2017-09-22 09:56:00-04:00,367.195,367.272,367.7565,367.1094,32705,366.43,1506088560000,367.4203,211
27,2017-09-22 09:57:00-04:00,367.3,366.985,367.36,366.88,31355,366.43,1506088620000,367.0428,273
28,2017-09-22 09:58:00-04:00,366.9654,366.96,367.09,366.88,15396,366.43,1506088680000,366.9597,159
29,2017-09-22 09:59:00-04:00,367.02,367.055,367.28,366.92,10556,366.43,1506088740000,367.0299,131
30,2017-09-22 10:00:00-04:00,367,367.13,367.37,367,9123,366.43,1506088800000,367.1537,92
31,2017-09-22 10:01:00-04:00,367.11,367.3804,367.4499,367.11,7966,366.43,1506088860000,367.3415,93
32,2017-09-22 10:02:00-04:00,367.28,367.22,367.32,367.08,4206,366.43,1506088920000,367.2476,66
33,2017-09-22 10:03:00-04:00,367.1,366.06,367.1,366.06,34907,366.43,1506088980000,366.5728,293
34,2017-09-22 10:04:00-04:00,366.1399,365.95,366.2499,365.68,44659,366.43,1506089040000,365.9495,391
35,2017-09-22 10:05:00-04:00,366,365.55,366.01,365.22,26018,366.43,1506089100000,365.6938,242
36,2017-09-22 10:06:00-04:00,365.55,366.02,366.19,365.47,18942,366.43,1506089160000,365.879,206
37,2017-09-22 10:07:00-04:00,365.9991,365.98,366.08,365.8,11878,366.43,1506089220000,365.9658,158
38,2017-09-22 10:08:00-04:00,366.04,366.37,366.3988,366.04,12751,366.43,1506089280000,366.2644,131
39,2017-09-22 10:09:00-04:00,366.37,365.585,366.37,365.56,16218,366.43,1506089340000,365.8421,146
40,2017-09-22 10:10:00-04:00,365.75,366.094,366.18,365.53,18143,366.43,1506089400000,365.7228,213
41,2017-09-22 10:11:00-04:00,366.1396,365.6065,366.1396,365.54,15172,366.43,1506089460000,365.7756,146
42,2017-09-22 10:12:00-04:00,365.525,365.36,365.525,364.79,34772,366.43,1506089520000,365.157,436
43,2017-09-22 10:13:00-04:00,365.37,365.305,365.6463,365.1144,11368,366.43,1506089580000,365.4029,134
44,2017-09-22 10:14:00-04:00,365.4,364.295,365.5,364.295,33272,366.43,1506089640000,364.9648,329
45,2017-09-22 10:15:00-04:00,364.32,364.94,365.36,364.305,42344,366.43,1506089700000,364.7866,395
46,2017-09-22 10:16:00-04:00,364.9428,364.6064,365.1599,364.4,25713,366.43,1506089760000,364.7545,257
47,2017-09-22 10:17:00-04:00,364.6152,363.63,364.74,363.6,42854,366.43,1506089820000,364.0457,508
48,2017-09-22 10:18:00-04:00,363.86,363.84,364.4699,363.52,24180,366.43,1506089880000,363.948,265
49,2017-09-22 10:19:00-04:00,363.91,363.66,363.93,363.555,17728,366.43,1506089940000,363.7376,211
50,2017-09-22 10:20:00-04:00,363.81,363.58,364.02,363.55,33823,366.43,1506090000000,363.7596,326
51,2017-09-22 10:21:00-04:00,363.57,363.5465,363.72,363.3063,25284,366.43,1506090060000,363.5139,239
52,2017-09-22 10:22:00-04:00,363.48,364,364.14,363.345,29296,366.43,1506090120000,363.7349,285
53,2017-09-22 10:23:00-04:00,363.92,364.2,364.2,363.74,18990,366.43,1506090180000,364.0246,185
54,2017-09-22 10:24:00-04:00,364.2129,364.15,364.5,364.13,37071,366.43,1506090240000,364.2705,238
55,2017-09-22 10:25:00-04:00,364.1733,364.16,364.29,364.15,5630,366.43,1506090300000,364.2114,62
56,2017-09-22 10:26:00-04:00,364.18,363.83,364.18,363.83,13515,366.43,1506090360000,364.0281,133
57,2017-09-22 10:27:00-04:00,363.83,363.71,364.0295,363.585,13558,366.43,1506090420000,363.8459,175
58,2017-09-22 10:28:00-04:00,363.68,364.04,364.04,363.657,18885,366.43,1506090480000,363.8587,139
59,2017-09-22 10:29:00-04:00,364.02,363.81,364.02,363.6658,7825,366.43,1506090540000,363.7813,110
60,2017-09-22 10:30:00-04:00,363.765,363.4434,363.765,363.41,27994,366.43,1506090600000,363.6539,223
61,2017-09-22 10:31:00-04:00,363.41,362.22,363.49,362.22,74575,366.43,1506090660000,362.8617,663
62,2017-09-22 10:32:00-04:00,362.275,362.12,362.5,361.9,49053,366.43,1506090720000,362.2359,486
63,2017-09-22 10:33:00-04:00,361.96,362,362.51,361.9,69758,366.43,1506090780000,362.2025,393
64,2017-09-22 10:34:00-04:00,362.065,362.29,362.589,361.97,27725,366.43,1506090840000,362.2296,269
65,2017-09-22 10:35:00-04:00,362.13,362.58,362.86,362.08,16030,366.43,1506090900000,362.4693,172
66,2017-09-22 10:36:00-04:00,362.6,362.5,362.85,362.385,23122,366.43,1506090960000,362.5857,274
67,2017-09-22 10:37:00-04:00,362.5296,361.6,362.53,361.6,33008,366.43,1506091020000,362.131,333
68,2017-09-22 10:38:00-04:00,361.6063,361.62,361.8899,361.56,39186,366.43,1506091080000,361.6702,470
