index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-12 09:30:00-04:00,211.44,210.482,211.67,210.25,40719,208.94,1463059800000,211.2256,212
1,2016-05-12 09:31:00-04:00,210.49,210.3528,210.5,210,21519,208.94,1463059860000,210.2403,190
2,2016-05-12 09:32:00-04:00,210.16,209.1651,210.174,209.1651,17228,208.94,1463059920000,209.6905,153
3,2016-05-12 09:33:00-04:00,209.354,210.7534,210.835,209.35,22929,208.94,1463059980000,210.1395,135
4,2016-05-12 09:34:00-04:00,210.25,211.2795,211.3218,210.25,35046,208.94,1463060040000,210.9035,205
5,2016-05-12 09:35:00-04:00,211.2,211.29,211.57,210.99,20112,208.94,1463060100000,211.3548,116
6,2016-05-12 09:36:00-04:00,211.2375,210.7468,211.5,210.63,23749,208.94,1463060160000,211.0322,141
7,2016-05-12 09:37:00-04:00,210.62,210.47,210.6982,210,18436,208.94,1463060220000,210.3723,95
8,2016-05-12 09:38:00-04:00,210.21,210.352,210.7288,210.1948,17290,208.94,1463060280000,210.4187,89
9,2016-05-12 09:39:00-04:00,210.305,210.202,210.5099,210.15,11007,208.94,1463060340000,210.3085,84
10,2016-05-12 09:40:00-04:00,210.16,209.2575,210.38,209.12,26916,208.94,1463060400000,209.6822,188
11,2016-05-12 09:41:00-04:00,209.06,209.0001,209.79,209.0001,37820,208.94,1463060460000,209.2681,198
12,2016-05-12 09:42:00-04:00,209.1392,208.405,209.1392,208.19,23991,208.94,1463060520000,208.7784,289
13,2016-05-12 09:43:00-04:00,208.26,208.19,208.6,208.19,11995,208.94,1463060580000,208.4101,85
14,2016-05-12 09:44:00-04:00,208.42,207.8664,208.43,207.3235,41585,208.94,1463060640000,207.8723,327
15,2016-05-12 09:45:00-04:00,208.01,207.3,208.23,207,31800,208.94,1463060700000,207.419,196
