index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-20 09:30:00-05:00,497.99,497.74,499.3499,496.7007,489605,499.16,1605882600000,497.9318,5648
1,2020-11-20 09:31:00-05:00,497.78,495.155,498.1401,494.7568,252233,499.16,1605882660000,496.2985,5880
2,2020-11-20 09:32:00-05:00,495.1837,496.72,497.5,494.5,225201,499.16,1605882720000,495.7476,4641
3,2020-11-20 09:33:00-05:00,496.665,498.21,499.15,496.66,243356,499.16,1605882780000,498.3031,4134
4,2020-11-20 09:34:00-05:00,498.195,498.177,498.83,496.25,177151,499.16,1605882840000,497.4659,4067
5,2020-11-20 09:35:00-05:00,498,496.8,498,495.4,158820,499.16,1605882900000,496.5772,3388
6,2020-11-20 09:36:00-05:00,496.66,494.4359,497.5,494.17,216207,499.16,1605882960000,495.8254,4726
7,2020-11-20 09:37:00-05:00,494.403,493.4966,495.79,493.2,238125,499.16,1605883020000,494.438,5044
8,2020-11-20 09:38:00-05:00,493.6,493.9299,494.3594,493.2,204989,499.16,1605883080000,493.7117,4099
9,2020-11-20 09:39:00-05:00,493.59,493.8212,494.9557,493.36,170114,499.16,1605883140000,494.1139,3852
10,2020-11-20 09:40:00-05:00,493.905,495.9833,496.06,493.8,210265,499.16,1605883200000,495.3431,3967
11,2020-11-20 09:41:00-05:00,495.95,496.46,496.9,495.71,167468,499.16,1605883260000,496.4058,3111
12,2020-11-20 09:42:00-05:00,496.39,497.5652,498.51,496.35,234214,499.16,1605883320000,497.8173,4300
13,2020-11-20 09:43:00-05:00,497.62,499.3497,500.5947,497.62,443077,499.16,1605883380000,499.5,8058
14,2020-11-20 09:44:00-05:00,499.25,500.2591,501,498.42,248966,499.16,1605883440000,499.8024,4736
15,2020-11-20 09:45:00-05:00,500.19,499,501,497.5,327616,499.16,1605883500000,499.7857,5388
16,2020-11-20 09:46:00-05:00,498.9,499.0291,499.96,497.88,165222,499.16,1605883560000,499.035,3028
17,2020-11-20 09:47:00-05:00,499.046,499.8548,501.77,498.89,261878,499.16,1605883620000,500.5227,4457
18,2020-11-20 09:48:00-05:00,499.955,501.6735,502.5,499.85,269063,499.16,1605883680000,501.2384,4700
19,2020-11-20 09:49:00-05:00,501.585,500.2301,502.11,499.57,234203,499.16,1605883740000,500.8799,4335
20,2020-11-20 09:50:00-05:00,500.515,500.1746,501.4,499.8958,162893,499.16,1605883800000,500.8155,3103
21,2020-11-20 09:51:00-05:00,500.18,500.805,500.9899,499.85,120126,499.16,1605883860000,500.3663,2254
22,2020-11-20 09:52:00-05:00,500.77,500.77,501.97,500.152,150111,499.16,1605883920000,501.0908,2863
23,2020-11-20 09:53:00-05:00,500.7857,499.1582,501.0225,498.31,194581,499.16,1605883980000,499.7017,3896
24,2020-11-20 09:54:00-05:00,499.12,498.125,499.3368,497.68,160326,499.16,1605884040000,498.3582,2793
25,2020-11-20 09:55:00-05:00,498.1416,496.8781,499.17,496.5,177580,499.16,1605884100000,497.8353,3393
26,2020-11-20 09:56:00-05:00,496.86,497.7581,497.9351,496.7823,115602,499.16,1605884160000,497.331,1939
27,2020-11-20 09:57:00-05:00,497.7679,498.4289,498.58,497.3601,100142,499.16,1605884220000,498.0558,1791
28,2020-11-20 09:58:00-05:00,498.416,498.55,499.47,497.84,139182,499.16,1605884280000,498.6566,2206
29,2020-11-20 09:59:00-05:00,498.71,499.0734,499.46,498.1727,96810,499.16,1605884340000,498.8514,1665
30,2020-11-20 10:00:00-05:00,499.25,499.0276,500.5,498.35,182281,499.16,1605884400000,499.7496,3356
31,2020-11-20 10:01:00-05:00,499.1574,498.2691,499.9149,497.8024,114902,499.16,1605884460000,498.8832,2360
32,2020-11-20 10:02:00-05:00,498.3072,498.0769,498.7092,497.8,77732,499.16,1605884520000,498.1011,1639
33,2020-11-20 10:03:00-05:00,498.01,498.02,498.3775,497.15,112740,499.16,1605884580000,497.7403,2109
34,2020-11-20 10:04:00-05:00,498.1103,498.3657,499.03,497.97,95779,499.16,1605884640000,498.4221,1408
35,2020-11-20 10:05:00-05:00,498.4197,499.1782,499.3874,498.26,71681,499.16,1605884700000,498.8714,1236
36,2020-11-20 10:06:00-05:00,499.1692,499.4393,499.8843,498.8301,89303,499.16,1605884760000,499.3894,1636
37,2020-11-20 10:07:00-05:00,499.42,498.7723,499.9302,498.55,85601,499.16,1605884820000,499.4623,1685
38,2020-11-20 10:08:00-05:00,498.798,499.41,499.45,498.54,62591,499.16,1605884880000,498.9079,1207
39,2020-11-20 10:09:00-05:00,499.39,499.9581,500.46,499.39,157731,499.16,1605884940000,500.024,2869
40,2020-11-20 10:10:00-05:00,500.13,499.6624,500.13,499.01,76715,499.16,1605885000000,499.387,1485
41,2020-11-20 10:11:00-05:00,499.74,499.4848,500.04,499.29,83483,499.16,1605885060000,499.7181,1673
42,2020-11-20 10:12:00-05:00,499.54,499.442,500.1,499.18,71832,499.16,1605885120000,499.721,1461
43,2020-11-20 10:13:00-05:00,499.3603,499.3129,499.8,499.2405,49132,499.16,1605885180000,499.5651,938
44,2020-11-20 10:14:00-05:00,499.21,499.31,499.7874,498.77,75652,499.16,1605885240000,499.313,1577
45,2020-11-20 10:15:00-05:00,499.27,498.945,499.5713,498.5,65768,499.16,1605885300000,498.9905,1399
46,2020-11-20 10:16:00-05:00,498.85,499.732,500.0601,498.78,106451,499.16,1605885360000,499.5898,1981
47,2020-11-20 10:17:00-05:00,499.77,499.29,500.1,499.23,100846,499.16,1605885420000,499.829,1706
48,2020-11-20 10:18:00-05:00,499.4336,499.2,499.74,499.2,37800,499.16,1605885480000,499.5277,915
49,2020-11-20 10:19:00-05:00,499.2158,500.2156,500.45,499.04,122691,499.16,1605885540000,500.0333,2097
50,2020-11-20 10:20:00-05:00,500.1838,500.667,501.13,500.0723,205896,499.16,1605885600000,500.7478,3374
51,2020-11-20 10:21:00-05:00,500.6234,499.9,500.77,499.5,118910,499.16,1605885660000,500.0139,2270
52,2020-11-20 10:22:00-05:00,500.132,500.42,500.7,500.132,79195,499.16,1605885720000,500.4309,1584
53,2020-11-20 10:23:00-05:00,500.4398,500.655,501.02,500.38,79239,499.16,1605885780000,500.6919,1498
54,2020-11-20 10:24:00-05:00,500.757,499.505,500.757,499.4,83810,499.16,1605885840000,500.142,1747
55,2020-11-20 10:25:00-05:00,499.5573,499.008,499.75,498.0929,133137,499.16,1605885900000,498.8366,2571
56,2020-11-20 10:26:00-05:00,499,498.86,499.4758,498.7,57791,499.16,1605885960000,498.9835,1192
57,2020-11-20 10:27:00-05:00,498.805,498.8097,499.29,498.7,49856,499.16,1605886020000,498.9244,1136
58,2020-11-20 10:28:00-05:00,498.7,498.253,499.58,497.79,108592,499.16,1605886080000,498.4802,2511
59,2020-11-20 10:29:00-05:00,498.0882,497.6016,498.3988,497.58,72340,499.16,1605886140000,498.0465,1510
60,2020-11-20 10:30:00-05:00,497.71,497.8,498.4876,497.6,81070,499.16,1605886200000,498.0605,1571
61,2020-11-20 10:31:00-05:00,497.9,498.4,498.48,497.69,63071,499.16,1605886260000,498.1328,1170
62,2020-11-20 10:32:00-05:00,498.42,499.0538,499.1599,498.4086,81923,499.16,1605886320000,498.7706,1420
63,2020-11-20 10:33:00-05:00,499.0784,499.0727,499.4516,498.6062,74185,499.16,1605886380000,499.1297,1251
64,2020-11-20 10:34:00-05:00,499.06,498.7559,499.16,498.6035,44076,499.16,1605886440000,498.8689,1077
65,2020-11-20 10:35:00-05:00,498.7832,498.78,499.27,498.71,54923,499.16,1605886500000,499.0302,1052
66,2020-11-20 10:36:00-05:00,498.7237,499.06,499.2497,498.6725,42149,499.16,1605886560000,499.0134,983
67,2020-11-20 10:37:00-05:00,499.037,498.96,499.2,498.69,44794,499.16,1605886620000,498.962,956
68,2020-11-20 10:38:00-05:00,498.9896,498.87,499.21,498.67,32724,499.16,1605886680000,498.9752,887
69,2020-11-20 10:39:00-05:00,498.871,498.91,499,498.27,60497,499.16,1605886740000,498.7084,1360
70,2020-11-20 10:40:00-05:00,498.8799,498.2963,498.91,498.12,50574,499.16,1605886800000,498.4062,1105
71,2020-11-20 10:41:00-05:00,498.38,498.0556,498.5695,497.72,79361,499.16,1605886860000,498.0987,1769
72,2020-11-20 10:42:00-05:00,498.0646,497.5315,498.27,497.2021,74854,499.16,1605886920000,497.7754,1780
73,2020-11-20 10:43:00-05:00,497.55,496.8417,497.84,496.6417,163135,499.16,1605886980000,497.1278,2983
74,2020-11-20 10:44:00-05:00,496.87,496.485,497.1,495.8,148849,499.16,1605887040000,496.5241,3329
