index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-19 09:30:00-05:00,1098.87,1101.44,1104.25,1098.87,373286,1096.37,1637332200000,1100.7179,8502
1,2021-11-19 09:31:00-05:00,1100.44,1103.41,1104,1099,111735,1096.37,1637332260000,1101.7773,8128
2,2021-11-19 09:32:00-05:00,1102.57,1098.6,1103.76,1098.12,86949,1096.37,1637332320000,1101.0062,2819
3,2021-11-19 09:33:00-05:00,1098.51,1094.3701,1099.99,1094.3701,147176,1096.37,1637332380000,1096.9842,4893
4,2021-11-19 09:34:00-05:00,1095.4763,1094.53,1095.77,1092.7,73170,1096.37,1637332440000,1093.9256,2541
5,2021-11-19 09:35:00-05:00,1094.97,1097.08,1097.99,1093.75,78773,1096.37,1637332500000,1095.8597,2537
6,2021-11-19 09:36:00-05:00,1097.3657,1098,1098.4999,1095.61,91305,1096.37,1637332560000,1097.1102,2425
7,2021-11-19 09:37:00-05:00,1097.48,1096.89,1098.55,1095.78,54212,1096.37,1637332620000,1097.0607,1736
8,2021-11-19 09:38:00-05:00,1096.45,1096.95,1097.3999,1095.98,40306,1096.37,1637332680000,1096.4622,1712
9,2021-11-19 09:39:00-05:00,1096.365,1096.15,1096.9,1095.5,45417,1096.37,1637332740000,1096.0978,1814
10,2021-11-19 09:40:00-05:00,1096.28,1097.635,1097.8599,1094.3122,75879,1096.37,1637332800000,1095.9258,2099
11,2021-11-19 09:41:00-05:00,1097.5639,1097.6601,1100,1097.0001,96044,1096.37,1637332860000,1098.4611,2358
12,2021-11-19 09:42:00-05:00,1097.5,1104.78,1104.78,1097.42,124403,1096.37,1637332920000,1100.9284,3132
13,2021-11-19 09:43:00-05:00,1104.3787,1108.5566,1109.22,1104.33,265836,1096.37,1637332980000,1107.334,6545
14,2021-11-19 09:44:00-05:00,1108.5105,1106.675,1110.6899,1105.4501,216663,1096.37,1637333040000,1108.806,5207
15,2021-11-19 09:45:00-05:00,1107,1109.49,1109.5228,1106.57,113420,1096.37,1637333100000,1108.2817,2675
16,2021-11-19 09:46:00-05:00,1109.015,1108.82,1111.7667,1107.5,141868,1096.37,1637333160000,1109.7549,4098
17,2021-11-19 09:47:00-05:00,1109.03,1104.84,1109.03,1103,100712,1096.37,1637333220000,1106.0005,2834
18,2021-11-19 09:48:00-05:00,1104.94,1105,1106.6,1104.4801,84836,1096.37,1637333280000,1105.8095,2201
19,2021-11-19 09:49:00-05:00,1104.7384,1105.38,1106.6,1103.86,84749,1096.37,1637333340000,1105.2211,2129
20,2021-11-19 09:50:00-05:00,1105.4691,1105.1285,1106.79,1105.07,78174,1096.37,1637333400000,1105.807,1815
21,2021-11-19 09:51:00-05:00,1105.1,1102.61,1105.3985,1100.3801,106156,1096.37,1637333460000,1102.512,3621
22,2021-11-19 09:52:00-05:00,1102.3081,1100.62,1102.865,1100.42,46167,1096.37,1637333520000,1101.7501,1738
23,2021-11-19 09:53:00-05:00,1100.53,1101.7083,1102.74,1100.32,43376,1096.37,1637333580000,1101.455,1349
24,2021-11-19 09:54:00-05:00,1101.97,1103.2001,1103.87,1101.5068,61579,1096.37,1637333640000,1102.6531,1514
25,2021-11-19 09:55:00-05:00,1103.2001,1102.765,1104.1599,1101.82,49290,1096.37,1637333700000,1103.089,1705
26,2021-11-19 09:56:00-05:00,1102.585,1101.34,1103.38,1100.5,46000,1096.37,1637333760000,1101.8553,1339
27,2021-11-19 09:57:00-05:00,1101.65,1102.5052,1102.78,1101,36113,1096.37,1637333820000,1101.9512,1142
28,2021-11-19 09:58:00-05:00,1102.5316,1103.9999,1104.99,1102.46,60201,1096.37,1637333880000,1103.9975,1655
29,2021-11-19 09:59:00-05:00,1104,1106.3317,1106.75,1103.7501,92624,1096.37,1637333940000,1105.5495,2266
30,2021-11-19 10:00:00-05:00,1106.6,1104.435,1106.96,1103.9,58307,1096.37,1637334000000,1105.3237,1888
31,2021-11-19 10:01:00-05:00,1104.235,1104.4401,1105.7099,1104.0101,30362,1096.37,1637334060000,1104.7935,1173
32,2021-11-19 10:02:00-05:00,1104.59,1106.8899,1107.21,1104.37,85084,1096.37,1637334120000,1106.0936,2325
33,2021-11-19 10:03:00-05:00,1106.57,1107.3201,1108.1999,1105.85,84671,1096.37,1637334180000,1107.4857,2049
34,2021-11-19 10:04:00-05:00,1107.7267,1106.315,1107.886,1106.21,53921,1096.37,1637334240000,1107.0882,1691
35,2021-11-19 10:05:00-05:00,1106.2447,1104.94,1107.19,1104.5,65129,1096.37,1637334300000,1105.9985,1982
36,2021-11-19 10:06:00-05:00,1104.935,1103.26,1104.935,1102.28,50857,1096.37,1637334360000,1103.1829,1791
37,2021-11-19 10:07:00-05:00,1103.51,1103.2,1103.87,1102.6,30072,1096.37,1637334420000,1103.2336,1278
38,2021-11-19 10:08:00-05:00,1103.1,1103.6508,1104.1,1102.4001,37653,1096.37,1637334480000,1103.0586,1238
39,2021-11-19 10:09:00-05:00,1103.189,1102.255,1103.7399,1101.3,55052,1096.37,1637334540000,1102.1279,1549
40,2021-11-19 10:10:00-05:00,1102.28,1101.23,1102.5611,1101.155,32219,1096.37,1637334600000,1101.9744,1220
41,2021-11-19 10:11:00-05:00,1101.14,1100,1101.6831,1099.04,87830,1096.37,1637334660000,1100.5418,3157
42,2021-11-19 10:12:00-05:00,1099.61,1099.9899,1100.5543,1098.75,40297,1096.37,1637334720000,1099.7341,1428
