index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-21 09:30:00-04:00,329.46,327.7242,329.46,327.31,98666,329.8,1500643800000,328.6726,528
1,2017-07-21 09:31:00-04:00,327.89,327.8521,328.47,327.06,23932,329.8,1500643860000,327.7225,224
2,2017-07-21 09:32:00-04:00,327.64,328.435,328.9699,327.25,30108,329.8,1500643920000,328.0061,333
3,2017-07-21 09:33:00-04:00,328.225,328.482,328.69,328.07,18396,329.8,1500643980000,328.425,230
4,2017-07-21 09:34:00-04:00,328,328.18,328.41,327.82,16980,329.8,1500644040000,328.1249,161
5,2017-07-21 09:35:00-04:00,328.0743,328.19,328.35,327.88,10973,329.8,1500644100000,328.1318,134
6,2017-07-21 09:36:00-04:00,328.25,328.6,328.79,328.1,19090,329.8,1500644160000,328.5245,236
7,2017-07-21 09:37:00-04:00,328.4559,328.9197,329.2,328.39,27042,329.8,1500644220000,328.9134,237
8,2017-07-21 09:38:00-04:00,328.8162,329.2,329.7,328.8162,29772,329.8,1500644280000,329.2789,237
9,2017-07-21 09:39:00-04:00,329.2268,328.85,329.38,328.56,18945,329.8,1500644340000,328.9343,239
10,2017-07-21 09:40:00-04:00,328.68,328.68,328.9,328.52,15757,329.8,1500644400000,328.6854,169
11,2017-07-21 09:41:00-04:00,328.75,328.1,328.86,328.1,20227,329.8,1500644460000,328.4303,208
12,2017-07-21 09:42:00-04:00,328,327.54,328.005,326.93,50020,329.8,1500644520000,327.3968,554
13,2017-07-21 09:43:00-04:00,327.7,328.05,328.15,327.7,20613,329.8,1500644580000,327.9143,222
14,2017-07-21 09:44:00-04:00,328.08,328.1009,328.35,328.02,11981,329.8,1500644640000,328.2074,123
15,2017-07-21 09:45:00-04:00,328.17,327.3864,328.3,327.342,17496,329.8,1500644700000,327.9064,169
16,2017-07-21 09:46:00-04:00,327.36,327.19,327.53,327.1501,19738,329.8,1500644760000,327.3681,196
17,2017-07-21 09:47:00-04:00,327.2763,326.667,327.325,326.29,41557,329.8,1500644820000,326.7901,379
18,2017-07-21 09:48:00-04:00,326.6473,327.1,327.2,326.345,21196,329.8,1500644880000,326.7629,219
19,2017-07-21 09:49:00-04:00,327.1899,327.145,327.45,327.09,14806,329.8,1500644940000,327.2693,137
20,2017-07-21 09:50:00-04:00,327.16,326.7958,327.16,326.65,36006,329.8,1500645000000,326.935,242
21,2017-07-21 09:51:00-04:00,326.81,326.31,326.81,326.3,33441,329.8,1500645060000,326.4847,301
22,2017-07-21 09:52:00-04:00,326.26,326.3536,326.8,326.19,34517,329.8,1500645120000,326.3777,262
23,2017-07-21 09:53:00-04:00,326.27,326.73,326.73,325.8,42049,329.8,1500645180000,326.1402,422
24,2017-07-21 09:54:00-04:00,326.6201,326.8899,326.9,326.27,23031,329.8,1500645240000,326.6788,197
25,2017-07-21 09:55:00-04:00,326.77,326.84,327.3625,326.6496,23024,329.8,1500645300000,326.9797,270
26,2017-07-21 09:56:00-04:00,326.845,326.941,327,326.5,12247,329.8,1500645360000,326.7319,133
27,2017-07-21 09:57:00-04:00,326.9527,327.16,327.42,326.91,28736,329.8,1500645420000,327.2633,281
28,2017-07-21 09:58:00-04:00,327.2009,327.541,328,327.11,34070,329.8,1500645480000,327.5509,326
29,2017-07-21 09:59:00-04:00,327.5716,327.48,328,327.315,16233,329.8,1500645540000,327.7177,204
30,2017-07-21 10:00:00-04:00,327.6085,327.7499,327.75,327.2836,14145,329.8,1500645600000,327.5035,197
31,2017-07-21 10:01:00-04:00,327.58,327.203,327.7,327.203,13173,329.8,1500645660000,327.4706,138
32,2017-07-21 10:02:00-04:00,327.2001,327.89,328.04,326.99,18679,329.8,1500645720000,327.4978,227
33,2017-07-21 10:03:00-04:00,327.8978,328.072,328.21,327.5401,21761,329.8,1500645780000,327.8904,210
34,2017-07-21 10:04:00-04:00,328.1599,328.04,328.35,328,20162,329.8,1500645840000,328.1958,276
35,2017-07-21 10:05:00-04:00,328.09,327.93,328.1387,327.68,14055,329.8,1500645900000,327.932,172
36,2017-07-21 10:06:00-04:00,328,327.948,328.23,327.77,19084,329.8,1500645960000,328.0109,195
37,2017-07-21 10:07:00-04:00,327.86,327.9301,328.0804,327.7401,5758,329.8,1500646020000,327.9204,84
38,2017-07-21 10:08:00-04:00,327.94,327.8719,327.99,327.77,4075,329.8,1500646080000,327.8357,54
39,2017-07-21 10:09:00-04:00,327.91,328.091,328.091,327.57,10836,329.8,1500646140000,327.8074,140
40,2017-07-21 10:10:00-04:00,328.1,328.56,328.63,328.1,24042,329.8,1500646200000,328.4131,220
41,2017-07-21 10:11:00-04:00,328.5352,328.24,328.63,328.24,8344,329.8,1500646260000,328.4577,94
42,2017-07-21 10:12:00-04:00,328.24,328.0551,328.4,328.03,8932,329.8,1500646320000,328.2057,105
43,2017-07-21 10:13:00-04:00,328.1,328.1,328.1307,327.79,9442,329.8,1500646380000,327.9846,162
44,2017-07-21 10:14:00-04:00,328.03,328.3229,328.4,327.96,8188,329.8,1500646440000,328.1965,117
45,2017-07-21 10:15:00-04:00,328.23,328.37,328.39,328.111,6989,329.8,1500646500000,328.2369,67
46,2017-07-21 10:16:00-04:00,328.37,328.38,328.45,328.137,10621,329.8,1500646560000,328.3363,89
47,2017-07-21 10:17:00-04:00,328.29,328.1626,328.55,328.05,13629,329.8,1500646620000,328.3526,104
48,2017-07-21 10:18:00-04:00,328.07,327.8693,328.07,327.81,15578,329.8,1500646680000,327.93,165
49,2017-07-21 10:19:00-04:00,327.91,327.85,328.08,327.75,13246,329.8,1500646740000,327.9209,144
50,2017-07-21 10:20:00-04:00,327.825,327.89,327.89,327.5,13331,329.8,1500646800000,327.6305,140
51,2017-07-21 10:21:00-04:00,327.78,327.79,327.89,327.71,3098,329.8,1500646860000,327.7888,56
52,2017-07-21 10:22:00-04:00,327.9,327.97,328.3004,327.9,29692,329.8,1500646920000,328.191,152
53,2017-07-21 10:23:00-04:00,327.96,328,328.07,327.94,6365,329.8,1500646980000,328.0064,64
54,2017-07-21 10:24:00-04:00,328.0111,327.89,328.0111,327.81,6489,329.8,1500647040000,327.925,73
55,2017-07-21 10:25:00-04:00,327.826,327.58,327.826,327.31,16781,329.8,1500647100000,327.4978,203
56,2017-07-21 10:26:00-04:00,327.58,327.39,327.62,327.39,9032,329.8,1500647160000,327.5143,95
57,2017-07-21 10:27:00-04:00,327.64,328,328,327.64,6113,329.8,1500647220000,327.8612,77
58,2017-07-21 10:28:00-04:00,327.94,327.6,327.9712,327.6,3808,329.8,1500647280000,327.8103,77
59,2017-07-21 10:29:00-04:00,327.5617,327.79,327.79,327.54,2994,329.8,1500647340000,327.634,47
60,2017-07-21 10:30:00-04:00,327.7252,327.5118,327.7252,327.37,5698,329.8,1500647400000,327.5294,76
61,2017-07-21 10:31:00-04:00,327.63,327.88,327.88,327.5793,8877,329.8,1500647460000,327.7125,99
62,2017-07-21 10:32:00-04:00,327.94,327.95,328.0035,327.81,6936,329.8,1500647520000,327.9466,87
