index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-12 09:30:00-05:00,1078.85,1081.16,1084.07,1077.27,375371,1064.4,1641997800000,1080.0035,15090
1,2022-01-12 09:31:00-05:00,1080.6734,1081.44,1084.4899,1080.1201,209256,1064.4,1641997860000,1082.5952,6761
2,2022-01-12 09:32:00-05:00,1081.075,1085,1087.17,1077.1001,274484,1064.4,1641997920000,1082.4339,7634
3,2022-01-12 09:33:00-05:00,1085.18,1088.02,1088.88,1084.87,232296,1064.4,1641997980000,1087.1007,6819
4,2022-01-12 09:34:00-05:00,1087.9248,1083.765,1087.9248,1082.3,153660,1064.4,1641998040000,1085.3125,4638
5,2022-01-12 09:35:00-05:00,1083.675,1074.6579,1084.09,1074.2201,259932,1064.4,1641998100000,1078.8289,7475
6,2022-01-12 09:36:00-05:00,1075.5187,1078.98,1079.7099,1073.75,145490,1064.4,1641998160000,1077.2566,4284
7,2022-01-12 09:37:00-05:00,1078.98,1080.9501,1082,1078.4401,122219,1064.4,1641998220000,1080.4528,3483
8,2022-01-12 09:38:00-05:00,1080.32,1079.8,1082,1077.295,103776,1064.4,1641998280000,1079.5643,3121
9,2022-01-12 09:39:00-05:00,1079.47,1081.25,1081.25,1076.67,90966,1064.4,1641998340000,1079.3727,2906
10,2022-01-12 09:40:00-05:00,1081.1,1077.615,1083.6299,1076.94,136077,1064.4,1641998400000,1079.7641,4062
11,2022-01-12 09:41:00-05:00,1077.2801,1074.5702,1077.2801,1073.1101,167379,1064.4,1641998460000,1074.614,5005
12,2022-01-12 09:42:00-05:00,1074.32,1077.8099,1077.8299,1072.6,106520,1064.4,1641998520000,1074.8738,3567
13,2022-01-12 09:43:00-05:00,1077.8299,1076.565,1077.8299,1075.24,70628,1064.4,1641998580000,1076.6099,2257
14,2022-01-12 09:44:00-05:00,1076.54,1075.43,1078.02,1073.55,97178,1064.4,1641998640000,1075.6331,2834
15,2022-01-12 09:45:00-05:00,1075.415,1074.6099,1078,1072.5901,117023,1064.4,1641998700000,1075.2055,3545
16,2022-01-12 09:46:00-05:00,1074.83,1074.7625,1077.29,1073.3001,95242,1064.4,1641998760000,1075.4434,2669
17,2022-01-12 09:47:00-05:00,1074.76,1074.345,1075,1072.7,70765,1064.4,1641998820000,1073.8745,2283
18,2022-01-12 09:48:00-05:00,1074.87,1077.5,1079.3668,1073.63,131981,1064.4,1641998880000,1076.6317,4087
19,2022-01-12 09:49:00-05:00,1077.91,1079.7273,1079.95,1076.81,85214,1064.4,1641998940000,1079.0394,2595
20,2022-01-12 09:50:00-05:00,1079.8,1080.5,1081,1078.11,101134,1064.4,1641999000000,1079.4326,3027
21,2022-01-12 09:51:00-05:00,1080.29,1082.4,1083,1080.29,130545,1064.4,1641999060000,1082.0285,3486
22,2022-01-12 09:52:00-05:00,1082.38,1084.1001,1084.99,1081.6901,155421,1064.4,1641999120000,1083.6589,3531
23,2022-01-12 09:53:00-05:00,1084.13,1082.9299,1085.25,1082.18,112946,1064.4,1641999180000,1084.0317,3267
24,2022-01-12 09:54:00-05:00,1083,1082.06,1085,1080.35,125685,1064.4,1641999240000,1083.3446,3519
25,2022-01-12 09:55:00-05:00,1081.9535,1083.62,1084.63,1081.24,66825,1064.4,1641999300000,1082.9734,2263
26,2022-01-12 09:56:00-05:00,1083.42,1084.87,1086.15,1082.5,128111,1064.4,1641999360000,1084.6904,3272
27,2022-01-12 09:57:00-05:00,1084.7773,1082.5,1085.1999,1081.2501,78956,1064.4,1641999420000,1083.1378,2288
28,2022-01-12 09:58:00-05:00,1082.7299,1084.25,1084.9799,1082.5201,39008,1064.4,1641999480000,1083.8316,1326
29,2022-01-12 09:59:00-05:00,1084.4987,1085.345,1086.57,1084,91171,1064.4,1641999540000,1085.467,2756
30,2022-01-12 10:00:00-05:00,1085.504,1084.6,1086.76,1083.5101,99372,1064.4,1641999600000,1085.3468,2590
31,2022-01-12 10:01:00-05:00,1084.61,1084.6901,1085.5,1083.13,65778,1064.4,1641999660000,1084.1614,2344
32,2022-01-12 10:02:00-05:00,1085.3,1086.4999,1086.4999,1084.7301,78336,1064.4,1641999720000,1085.6942,1958
33,2022-01-12 10:03:00-05:00,1086.45,1084.9699,1086.79,1084.1001,75036,1064.4,1641999780000,1085.6915,1979
34,2022-01-12 10:04:00-05:00,1084.9699,1085.3,1086.13,1083.8,57152,1064.4,1641999840000,1084.8757,1934
35,2022-01-12 10:05:00-05:00,1085.97,1082.87,1085.97,1081.25,99660,1064.4,1641999900000,1083.143,3113
36,2022-01-12 10:06:00-05:00,1083.5,1084.2899,1084.39,1082.56,43564,1064.4,1641999960000,1083.5005,1663
37,2022-01-12 10:07:00-05:00,1083.95,1086.49,1086.84,1083.44,121691,1064.4,1642000020000,1085.4557,2656
38,2022-01-12 10:08:00-05:00,1086.48,1091.43,1092.13,1086.48,339275,1064.4,1642000080000,1090.2262,9537
39,2022-01-12 10:09:00-05:00,1091.2065,1093.4643,1093.8,1091.2065,186316,1064.4,1642000140000,1092.7401,4780
40,2022-01-12 10:10:00-05:00,1093.56,1094.64,1094.67,1092.61,162063,1064.4,1642000200000,1093.6818,4369
41,2022-01-12 10:11:00-05:00,1094.345,1094.7123,1096.04,1093.5,132740,1064.4,1642000260000,1094.6533,4049
42,2022-01-12 10:12:00-05:00,1094.7197,1094.7103,1095.9999,1093.3121,106562,1064.4,1642000320000,1094.5752,3423
43,2022-01-12 10:13:00-05:00,1094.949,1096.2599,1096.49,1094.04,112401,1064.4,1642000380000,1095.3714,3449
44,2022-01-12 10:14:00-05:00,1095.8,1095.3318,1096.24,1094.8601,100262,1064.4,1642000440000,1095.6785,2840
45,2022-01-12 10:15:00-05:00,1095.554,1093.7,1096.66,1093.2001,126562,1064.4,1642000500000,1094.6421,3511
46,2022-01-12 10:16:00-05:00,1093.76,1093.9899,1094,1091.65,106929,1064.4,1642000560000,1092.6137,3160
47,2022-01-12 10:17:00-05:00,1093.99,1095.405,1095.98,1093.72,81348,1064.4,1642000620000,1095.0605,2451
48,2022-01-12 10:18:00-05:00,1095.48,1097.8,1098.3399,1095.33,168269,1064.4,1642000680000,1097.2358,4542
49,2022-01-12 10:19:00-05:00,1097.955,1098.06,1098.8799,1097.51,114287,1064.4,1642000740000,1098.1716,3074
50,2022-01-12 10:20:00-05:00,1097.57,1097,1098.26,1096.6,96184,1064.4,1642000800000,1097.5245,2580
51,2022-01-12 10:21:00-05:00,1097.3,1095.725,1097.65,1095.55,95533,1064.4,1642000860000,1096.5707,2580
52,2022-01-12 10:22:00-05:00,1095.98,1097.4616,1098.3799,1095.6,82908,1064.4,1642000920000,1097.2808,2491
53,2022-01-12 10:23:00-05:00,1097.52,1098.98,1099.6199,1097.52,142918,1064.4,1642000980000,1098.8182,3758
54,2022-01-12 10:24:00-05:00,1099.18,1099.01,1100.94,1098.5,199125,1064.4,1642001040000,1099.6469,6695
55,2022-01-12 10:25:00-05:00,1099.33,1099.08,1100.18,1097.5,108077,1064.4,1642001100000,1099.1066,3086
56,2022-01-12 10:26:00-05:00,1099.37,1100,1100.348,1098.7901,78080,1064.4,1642001160000,1099.6453,2415
57,2022-01-12 10:27:00-05:00,1100.29,1102.0444,1102.9648,1100.015,183657,1064.4,1642001220000,1101.8686,4504
58,2022-01-12 10:28:00-05:00,1102.24,1099.205,1102.6699,1098.36,142666,1064.4,1642001280000,1100.9272,5614
59,2022-01-12 10:29:00-05:00,1099.06,1098.555,1099.67,1097.8,92888,1064.4,1642001340000,1098.5883,3276
60,2022-01-12 10:30:00-05:00,1098.95,1096.11,1099.23,1096,125878,1064.4,1642001400000,1097.2222,3899
61,2022-01-12 10:31:00-05:00,1096.14,1095.87,1096.88,1094.68,109471,1064.4,1642001460000,1095.7686,3801
62,2022-01-12 10:32:00-05:00,1095.48,1096.1401,1096.63,1094,89034,1064.4,1642001520000,1095.4889,2848
63,2022-01-12 10:33:00-05:00,1096.14,1094.7806,1096.38,1094.22,88047,1064.4,1642001580000,1094.9296,2578
