index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-04 09:30:00-04:00,231.61,231.335,232.17,230.51,139716,232.92,1570195800000,231.5354,920
1,2019-10-04 09:31:00-04:00,230.86,232.06,232.185,230.86,41858,232.92,1570195860000,231.8663,508
2,2019-10-04 09:32:00-04:00,232.03,231.7,232.34,231.55,27345,232.92,1570195920000,232.0216,357
3,2019-10-04 09:33:00-04:00,231.756,230.83,231.756,230.29,69103,232.92,1570195980000,230.7918,923
4,2019-10-04 09:34:00-04:00,231.17,231.1472,232,230.99,39018,232.92,1570196040000,231.5316,560
5,2019-10-04 09:35:00-04:00,231.1,231.57,231.66,231.1,18124,232.92,1570196100000,231.3819,367
6,2019-10-04 09:36:00-04:00,231.73,232.25,232.59,231.51,89370,232.92,1570196160000,232.1637,734
7,2019-10-04 09:37:00-04:00,232.2533,231.768,232.63,231.59,37717,232.92,1570196220000,232.285,517
8,2019-10-04 09:38:00-04:00,231.66,231.8,232.2158,231.46,22583,232.92,1570196280000,231.9431,358
9,2019-10-04 09:39:00-04:00,231.835,232.59,232.6,231.76,30994,232.92,1570196340000,232.2056,524
10,2019-10-04 09:40:00-04:00,232.405,233.6349,233.66,232.32,117960,232.92,1570196400000,232.9697,1106
11,2019-10-04 09:41:00-04:00,233.46,232.8302,233.8,232.8129,60808,232.92,1570196460000,233.3087,712
12,2019-10-04 09:42:00-04:00,232.915,232.64,233.3398,232.62,42929,232.92,1570196520000,233.0602,583
13,2019-10-04 09:43:00-04:00,232.7174,233.591,233.74,232.7174,21665,232.92,1570196580000,233.3735,312
14,2019-10-04 09:44:00-04:00,233.68,233.03,233.786,232.76,63158,232.92,1570196640000,233.2902,589
15,2019-10-04 09:45:00-04:00,233.02,233.68,233.68,232.91,28081,232.92,1570196700000,233.1162,313
16,2019-10-04 09:46:00-04:00,233.578,234.2711,234.78,233.578,114002,232.92,1570196760000,234.2847,835
17,2019-10-04 09:47:00-04:00,234.33,233.5355,234.33,233.42,46724,232.92,1570196820000,233.7687,616
18,2019-10-04 09:48:00-04:00,233.62,234.05,234.3824,233.45,47462,232.92,1570196880000,233.7861,604
19,2019-10-04 09:49:00-04:00,234.28,234.1378,234.41,233.81,46728,232.92,1570196940000,234.2152,367
20,2019-10-04 09:50:00-04:00,234.05,233.63,234.1369,233.37,26822,232.92,1570197000000,233.6061,315
21,2019-10-04 09:51:00-04:00,233.6,233.8,233.97,233.37,30832,232.92,1570197060000,233.5791,427
22,2019-10-04 09:52:00-04:00,233.72,233.42,233.9,233.42,22777,232.92,1570197120000,233.689,371
23,2019-10-04 09:53:00-04:00,233.5124,233.58,233.9,233.39,44725,232.92,1570197180000,233.6414,468
24,2019-10-04 09:54:00-04:00,233.52,233.89,234.24,233.5,68277,232.92,1570197240000,233.9734,641
25,2019-10-04 09:55:00-04:00,233.98,233.31,233.98,233,85275,232.92,1570197300000,233.3548,1270
26,2019-10-04 09:56:00-04:00,233.28,233.41,233.57,233.13,26294,232.92,1570197360000,233.3743,425
27,2019-10-04 09:57:00-04:00,233.3,233.47,233.47,232.89,29783,232.92,1570197420000,233.1068,496
28,2019-10-04 09:58:00-04:00,233.5,233.6014,233.8,233.34,21253,232.92,1570197480000,233.6334,350
29,2019-10-04 09:59:00-04:00,233.5669,233.065,233.5669,232.98,16136,232.92,1570197540000,233.2582,274
30,2019-10-04 10:00:00-04:00,233.02,232.57,233.19,232.54,75731,232.92,1570197600000,232.8607,1040
31,2019-10-04 10:01:00-04:00,232.56,232.03,232.6389,231.86,60822,232.92,1570197660000,232.2505,880
32,2019-10-04 10:02:00-04:00,232.015,232.07,232.37,231.88,23387,232.92,1570197720000,232.1142,334
33,2019-10-04 10:03:00-04:00,232.0546,231.6685,232.0634,231.53,24185,232.92,1570197780000,231.7911,330
34,2019-10-04 10:04:00-04:00,231.686,231.7221,232.03,231.63,20335,232.92,1570197840000,231.8468,306
35,2019-10-04 10:05:00-04:00,231.7442,231.4462,231.7442,231.3,30624,232.92,1570197900000,231.5364,403
36,2019-10-04 10:06:00-04:00,231.57,231.19,231.58,231.0901,27514,232.92,1570197960000,231.3188,433
37,2019-10-04 10:07:00-04:00,231.245,230.99,231.38,230.86,36570,232.92,1570198020000,231.1021,472
38,2019-10-04 10:08:00-04:00,231.02,231.4216,231.6,230.89,49165,232.92,1570198080000,231.2156,652
39,2019-10-04 10:09:00-04:00,231.362,231.2113,231.4476,230.7,37781,232.92,1570198140000,231.1204,459
40,2019-10-04 10:10:00-04:00,231.21,230.5092,231.33,230.46,24014,232.92,1570198200000,230.7732,377
41,2019-10-04 10:11:00-04:00,230.5,230.3855,230.76,230.09,38885,232.92,1570198260000,230.3982,660
42,2019-10-04 10:12:00-04:00,230.2651,230.08,230.3725,230,74152,232.92,1570198320000,230.0571,914
43,2019-10-04 10:13:00-04:00,230.14,229.42,230.14,229.14,65570,232.92,1570198380000,229.6468,763
44,2019-10-04 10:14:00-04:00,229.46,229.8173,230.1265,229.45,42942,232.92,1570198440000,229.7727,512
45,2019-10-04 10:15:00-04:00,229.77,229.6539,229.9237,229.5,37014,232.92,1570198500000,229.7323,352
46,2019-10-04 10:16:00-04:00,229.65,229.15,229.87,229.115,68231,232.92,1570198560000,229.6604,547
47,2019-10-04 10:17:00-04:00,229.15,229.01,229.3073,229,45358,232.92,1570198620000,229.0797,593
48,2019-10-04 10:18:00-04:00,229.066,229.56,229.69,228.95,23481,232.92,1570198680000,229.3078,408
49,2019-10-04 10:19:00-04:00,229.52,229.8,229.86,229.16,38028,232.92,1570198740000,229.6068,440
50,2019-10-04 10:20:00-04:00,229.8615,230.33,230.34,229.59,35939,232.92,1570198800000,229.9638,441
51,2019-10-04 10:21:00-04:00,230.27,229.4316,230.27,229.3893,64126,232.92,1570198860000,229.7408,704
52,2019-10-04 10:22:00-04:00,229.34,229.18,229.5832,229.12,33115,232.92,1570198920000,229.2908,461
53,2019-10-04 10:23:00-04:00,229.18,229.3745,229.48,229,23340,232.92,1570198980000,229.1619,265
54,2019-10-04 10:24:00-04:00,229.3803,228.96,229.65,228.81,40757,232.92,1570199040000,229.0881,708
55,2019-10-04 10:25:00-04:00,228.84,228.804,228.95,228.6,29725,232.92,1570199100000,228.7728,442
56,2019-10-04 10:26:00-04:00,228.9185,229.71,229.7795,228.9,118921,232.92,1570199160000,229.2112,389
57,2019-10-04 10:27:00-04:00,229.7,228.8984,229.71,228.8201,57112,232.92,1570199220000,229.3532,467
58,2019-10-04 10:28:00-04:00,228.835,228.78,229.04,228.63,25904,232.92,1570199280000,228.8103,304
59,2019-10-04 10:29:00-04:00,228.77,228.4043,228.8765,228.4043,33849,232.92,1570199340000,228.592,525
60,2019-10-04 10:30:00-04:00,228.4633,228.4,228.75,228.39,23305,232.92,1570199400000,228.5452,452
61,2019-10-04 10:31:00-04:00,228.37,228.2,228.46,228.09,42413,232.92,1570199460000,228.2305,593
62,2019-10-04 10:32:00-04:00,228.21,228.75,228.75,228.07,19633,232.92,1570199520000,228.3754,238
63,2019-10-04 10:33:00-04:00,228.7189,229.04,229.28,228.68,27887,232.92,1570199580000,228.976,471
64,2019-10-04 10:34:00-04:00,229.08,228.97,229.2,228.6875,16636,232.92,1570199640000,228.8634,295
65,2019-10-04 10:35:00-04:00,228.98,229.04,229.38,228.83,22615,232.92,1570199700000,229.1351,419
66,2019-10-04 10:36:00-04:00,228.9726,229.12,229.22,228.96,13122,232.92,1570199760000,229.0724,291
67,2019-10-04 10:37:00-04:00,229.17,229.31,229.31,229.06,18939,232.92,1570199820000,229.1819,286
68,2019-10-04 10:38:00-04:00,229.32,229.47,229.81,229.2673,34915,232.92,1570199880000,229.5196,449
69,2019-10-04 10:39:00-04:00,229.45,229.16,229.7,229.1,26530,232.92,1570199940000,229.3797,409
70,2019-10-04 10:40:00-04:00,229.16,229.4919,229.4919,228.85,40956,232.92,1570200000000,229.1743,346
71,2019-10-04 10:41:00-04:00,229.3701,229.0885,229.58,229,50669,232.92,1570200060000,229.3731,458
72,2019-10-04 10:42:00-04:00,229.14,229.2,229.34,229.01,141794,232.92,1570200120000,228.2375,179
73,2019-10-04 10:43:00-04:00,229.25,229.65,229.795,229.21,25886,232.92,1570200180000,229.6354,417
74,2019-10-04 10:44:00-04:00,229.65,229.73,229.73,229.505,46654,232.92,1570200240000,229.6468,555
75,2019-10-04 10:45:00-04:00,229.75,229.7924,230,229.6289,29907,232.92,1570200300000,229.8799,500
76,2019-10-04 10:46:00-04:00,229.66,229.34,229.67,229.12,19304,232.92,1570200360000,229.4202,316
77,2019-10-04 10:47:00-04:00,229.2911,229.0337,229.2911,228.87,27022,232.92,1570200420000,229.0471,343
78,2019-10-04 10:48:00-04:00,229.02,229.215,229.215,228.98,6770,232.92,1570200480000,229.078,165
79,2019-10-04 10:49:00-04:00,229.25,229.42,229.5399,229.2,35641,232.92,1570200540000,229.383,402
80,2019-10-04 10:50:00-04:00,229.4,229.78,229.97,229.37,52579,232.92,1570200600000,229.7348,697
81,2019-10-04 10:51:00-04:00,229.75,229.33,229.75,229.305,14340,232.92,1570200660000,229.4972,215
82,2019-10-04 10:52:00-04:00,229.4113,229.1856,229.4145,229.09,20222,232.92,1570200720000,229.1855,194
83,2019-10-04 10:53:00-04:00,229.13,229.62,229.62,229.13,5142,232.92,1570200780000,229.3628,170
84,2019-10-04 10:54:00-04:00,229.56,229.42,229.575,229.2576,9380,232.92,1570200840000,229.4333,121
85,2019-10-04 10:55:00-04:00,229.5384,229.2,229.71,229.2,10107,232.92,1570200900000,229.4572,193
86,2019-10-04 10:56:00-04:00,229.32,228.9404,229.35,228.9404,29466,232.92,1570200960000,229.1161,312
87,2019-10-04 10:57:00-04:00,229.02,228.7,229.0384,228.58,14671,232.92,1570201020000,228.7972,192
88,2019-10-04 10:58:00-04:00,228.756,228.54,228.99,228.44,39234,232.92,1570201080000,228.7198,497
89,2019-10-04 10:59:00-04:00,228.48,228.688,228.688,228.3567,15483,232.92,1570201140000,228.4576,233
90,2019-10-04 11:00:00-04:00,228.62,229.01,229.11,228.3,31848,232.92,1570201200000,228.7079,484
91,2019-10-04 11:01:00-04:00,229.02,228.9,229.19,228.8,20081,232.92,1570201260000,228.8927,167
92,2019-10-04 11:02:00-04:00,228.88,228.8685,228.92,228.7,15139,232.92,1570201320000,228.8122,207
93,2019-10-04 11:03:00-04:00,228.9163,229.26,229.37,228.9163,6074,232.92,1570201380000,229.1265,115
94,2019-10-04 11:04:00-04:00,229.38,229.08,229.43,229.08,8553,232.92,1570201440000,229.2645,205
95,2019-10-04 11:05:00-04:00,229.02,229.3258,229.4,228.9295,7534,232.92,1570201500000,229.138,158
96,2019-10-04 11:06:00-04:00,229.255,229.3083,229.37,229.25,5297,232.92,1570201560000,229.2902,127
97,2019-10-04 11:07:00-04:00,229.285,229.3205,229.5,229.2508,7839,232.92,1570201620000,229.3701,159
98,2019-10-04 11:08:00-04:00,229.28,229.195,229.38,229.19,4017,232.92,1570201680000,229.2761,122
99,2019-10-04 11:09:00-04:00,229.1919,229.17,229.1919,229.0312,10147,232.92,1570201740000,229.1275,211
100,2019-10-04 11:10:00-04:00,229.11,229.03,229.14,228.75,12113,232.92,1570201800000,228.9259,241
101,2019-10-04 11:11:00-04:00,229.1,228.79,229.15,228.79,22236,232.92,1570201860000,228.9297,333
102,2019-10-04 11:12:00-04:00,228.8,229.12,229.22,228.76,13538,232.92,1570201920000,228.9696,225
103,2019-10-04 11:13:00-04:00,229.24,229.18,229.24,229,6053,232.92,1570201980000,229.1439,150
104,2019-10-04 11:14:00-04:00,229.1868,229.2775,229.37,229.11,13461,232.92,1570202040000,229.3013,100
105,2019-10-04 11:15:00-04:00,229.31,229.37,229.47,229.31,15965,232.92,1570202100000,229.4008,177
106,2019-10-04 11:16:00-04:00,229.265,229.07,229.32,229.07,6007,232.92,1570202160000,229.1549,145
107,2019-10-04 11:17:00-04:00,229.07,229.11,229.2,228.9542,9218,232.92,1570202220000,229.0315,149
108,2019-10-04 11:18:00-04:00,229.14,229.17,229.17,229,11133,232.92,1570202280000,229.0724,183
109,2019-10-04 11:19:00-04:00,229.19,229.19,229.31,229.15,22134,232.92,1570202340000,229.2471,215
110,2019-10-04 11:20:00-04:00,229.1803,229.285,229.35,229.155,25065,232.92,1570202400000,229.2429,256
111,2019-10-04 11:21:00-04:00,229.35,229.1719,229.36,229.05,13997,232.92,1570202460000,229.2322,268
112,2019-10-04 11:22:00-04:00,229.26,229.44,229.44,229.15,12202,232.92,1570202520000,229.2589,241
113,2019-10-04 11:23:00-04:00,229.46,229.47,229.7,229.42,32467,232.92,1570202580000,229.5327,611
114,2019-10-04 11:24:00-04:00,229.49,229.12,229.55,229.12,16694,232.92,1570202640000,229.3642,346
