index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-12 09:30:00-05:00,777.87,783.08,784.45,777.87,187935,774.02,1581517800000,780.4073,2123
1,2020-02-12 09:31:00-05:00,783.2185,785.4125,786.14,779.3,133864,774.02,1581517860000,783.1489,1974
2,2020-02-12 09:32:00-05:00,785.76,783.67,785.9999,780,75568,774.02,1581517920000,782.7262,1451
3,2020-02-12 09:33:00-05:00,784,783.23,785.31,782,80462,774.02,1581517980000,783.8973,1485
4,2020-02-12 09:34:00-05:00,783.21,784.114,785.4999,781.5,77428,774.02,1581518040000,783.9274,1278
5,2020-02-12 09:35:00-05:00,783.6201,787.6158,788.36,783.23,134209,774.02,1581518100000,786.2044,2195
6,2020-02-12 09:36:00-05:00,787.4012,786.01,788.6932,786,94798,774.02,1581518160000,787.468,1903
7,2020-02-12 09:37:00-05:00,786.015,785.48,788.4183,784,100625,774.02,1581518220000,786.0476,1735
8,2020-02-12 09:38:00-05:00,785.03,787.31,788.03,785.03,63644,774.02,1581518280000,786.8979,1171
9,2020-02-12 09:39:00-05:00,786.897,787.8055,788.5,785.5,70945,774.02,1581518340000,787.2009,1511
10,2020-02-12 09:40:00-05:00,788.49,788.2462,789.75,787.5101,106846,774.02,1581518400000,788.8181,2003
11,2020-02-12 09:41:00-05:00,788.48,785.36,788.81,783,113249,774.02,1581518460000,785.9305,2072
12,2020-02-12 09:42:00-05:00,785.36,783.8578,785.64,782,68935,774.02,1581518520000,783.7,1247
13,2020-02-12 09:43:00-05:00,783.86,781.5493,783.86,780.35,81344,774.02,1581518580000,781.44,1654
14,2020-02-12 09:44:00-05:00,781.7,781.77,782.958,779.0344,93124,774.02,1581518640000,781.1621,1822
15,2020-02-12 09:45:00-05:00,780.04,782,782.21,780.03,56690,774.02,1581518700000,781.1949,975
16,2020-02-12 09:46:00-05:00,782.1161,781.77,783.68,781.54,67549,774.02,1581518760000,782.7002,1256
17,2020-02-12 09:47:00-05:00,781.9952,781.9784,782.65,780.56,37533,774.02,1581518820000,781.5358,777
18,2020-02-12 09:48:00-05:00,781.0974,776.5,781.65,776.49,88140,774.02,1581518880000,778.942,1834
19,2020-02-12 09:49:00-05:00,776.415,777.75,779.0792,776,74079,774.02,1581518940000,777.6082,1418
20,2020-02-12 09:50:00-05:00,778.21,777.2224,778.3293,776,47306,774.02,1581519000000,776.9693,1154
