index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-10 09:30:00-05:00,1000,1004.4098,1006.42,995.87,531601,1026.9,1641825000000,1001.3915,20162
1,2022-01-10 09:31:00-05:00,1004.565,992.565,1007.3699,990,319954,1026.9,1641825060000,997.2615,21613
2,2022-01-10 09:32:00-05:00,992.69,989.46,993.76,985,321229,1026.9,1641825120000,988.6329,13170
3,2022-01-10 09:33:00-05:00,989.55,985.6,993.31,985.02,214320,1026.9,1641825180000,989.8932,8545
4,2022-01-10 09:34:00-05:00,985.39,983.3,989.46,982.5,221532,1026.9,1641825240000,986.0284,9291
5,2022-01-10 09:35:00-05:00,984.74,984.0899,988.5499,981.01,216642,1026.9,1641825300000,984.704,8756
6,2022-01-10 09:36:00-05:00,984.01,985.95,986.72,983,160400,1026.9,1641825360000,985.1062,6314
7,2022-01-10 09:37:00-05:00,986.45,985.9,991.4244,985.5,208119,1026.9,1641825420000,988.8631,7672
8,2022-01-10 09:38:00-05:00,985.5,985.33,988.27,982,195040,1026.9,1641825480000,984.8629,7544
9,2022-01-10 09:39:00-05:00,985.4562,990.8976,991.18,985.4562,147538,1026.9,1641825540000,988.049,5722
10,2022-01-10 09:40:00-05:00,991.04,992.6,995.24,990.39,207700,1026.9,1641825600000,993.1284,7705
11,2022-01-10 09:41:00-05:00,992.69,990.64,995.2699,990,140740,1026.9,1641825660000,993.2327,5882
12,2022-01-10 09:42:00-05:00,990.68,988.5466,991.5499,987.24,169543,1026.9,1641825720000,989.2644,5929
13,2022-01-10 09:43:00-05:00,988.88,981.7915,989.3564,981.58,181244,1026.9,1641825780000,985.4247,7719
14,2022-01-10 09:44:00-05:00,981.8,984.9899,986.8299,981.58,141673,1026.9,1641825840000,984.3436,4841
15,2022-01-10 09:45:00-05:00,984.665,982.9499,984.9199,980,252575,1026.9,1641825900000,981.0714,13273
16,2022-01-10 09:46:00-05:00,982.95,987.68,989.89,982.9,148172,1026.9,1641825960000,987.0638,4830
17,2022-01-10 09:47:00-05:00,987.5395,984.5,988.289,984.5,95394,1026.9,1641826020000,986.3179,3615
18,2022-01-10 09:48:00-05:00,984.7463,984.11,985.8999,980.66,115671,1026.9,1641826080000,983.4363,4445
19,2022-01-10 09:49:00-05:00,984.11,992.67,993,984.11,188855,1026.9,1641826140000,988.7582,5537
20,2022-01-10 09:50:00-05:00,992.67,994.67,996.5,992.3,160634,1026.9,1641826200000,994.555,5159
21,2022-01-10 09:51:00-05:00,994.635,991.68,996.8094,990.689,128349,1026.9,1641826260000,994.3134,4353
22,2022-01-10 09:52:00-05:00,991.8693,992.78,995.4,990.7601,97120,1026.9,1641826320000,993.1169,3480
23,2022-01-10 09:53:00-05:00,991.87,996.29,996.69,990.15,158413,1026.9,1641826380000,993.5027,4508
24,2022-01-10 09:54:00-05:00,996.19,989.3538,998,988.25,171993,1026.9,1641826440000,993.5326,5754
25,2022-01-10 09:55:00-05:00,989.7146,985.65,989.95,982.5101,154638,1026.9,1641826500000,985.45,5872
26,2022-01-10 09:56:00-05:00,984.66,985.69,989.51,984.5608,121395,1026.9,1641826560000,986.5759,4236
27,2022-01-10 09:57:00-05:00,986.18,983.9199,987.6,983.14,126245,1026.9,1641826620000,984.9349,3779
28,2022-01-10 09:58:00-05:00,983.32,988.2799,990.47,983.32,90898,1026.9,1641826680000,988.0441,3371
29,2022-01-10 09:59:00-05:00,987.626,993.05,994.4899,987.3513,120202,1026.9,1641826740000,990.8645,3768
30,2022-01-10 10:00:00-05:00,992.73,992.6501,997.5,991.9001,158447,1026.9,1641826800000,994.5156,4459
31,2022-01-10 10:01:00-05:00,992.84,989.38,993.29,988.4401,94995,1026.9,1641826860000,990.8789,3284
32,2022-01-10 10:02:00-05:00,989.56,986.63,990.8199,986.275,92712,1026.9,1641826920000,987.8714,3326
33,2022-01-10 10:03:00-05:00,986.97,987.39,990.215,985.25,75658,1026.9,1641826980000,987.1552,2845
34,2022-01-10 10:04:00-05:00,986.51,989.025,991.9999,986.51,93064,1026.9,1641827040000,989.973,2880
35,2022-01-10 10:05:00-05:00,989.45,991.9,991.9,988.525,76635,1026.9,1641827100000,990.2305,2653
36,2022-01-10 10:06:00-05:00,991.6837,996.72,1000,989.545,184416,1026.9,1641827160000,995.0321,5189
37,2022-01-10 10:07:00-05:00,996.935,998.13,999.31,994.66,119647,1026.9,1641827220000,997.0906,3972
38,2022-01-10 10:08:00-05:00,998.63,1005.9299,1005.9299,998.335,249814,1026.9,1641827280000,1002.6574,7692
