index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-31 09:30:00-04:00,243,244.0474,244.16,242.6,148467,242.26,1564579800000,243.1042,841
1,2019-07-31 09:31:00-04:00,243.79,245.0548,245.74,243.79,110143,242.26,1564579860000,244.9531,1057
2,2019-07-31 09:32:00-04:00,245.284,244.5815,245.4309,244.21,76858,242.26,1564579920000,244.833,682
3,2019-07-31 09:33:00-04:00,244.5562,244.63,245.06,244.43,73674,242.26,1564579980000,244.8053,645
4,2019-07-31 09:34:00-04:00,244.715,243.9527,244.7585,243.76,60678,242.26,1564580040000,244.1722,641
5,2019-07-31 09:35:00-04:00,243.99,244.57,244.65,243.5,72044,242.26,1564580100000,244.0517,778
6,2019-07-31 09:36:00-04:00,244.57,244.92,245.005,244.3405,49284,242.26,1564580160000,244.7792,561
7,2019-07-31 09:37:00-04:00,244.93,244.82,245.1,244.61,57929,242.26,1564580220000,244.899,692
8,2019-07-31 09:38:00-04:00,244.76,245.0199,245.3,244.68,62164,242.26,1564580280000,245.0193,631
9,2019-07-31 09:39:00-04:00,244.96,245.01,245.0891,244.57,57128,242.26,1564580340000,244.9199,687
10,2019-07-31 09:40:00-04:00,244.955,244.2245,245.11,244.2245,77466,242.26,1564580400000,244.7152,720
11,2019-07-31 09:41:00-04:00,244.25,244.68,245,244.04,43405,242.26,1564580460000,244.351,489
12,2019-07-31 09:42:00-04:00,244.76,244.0835,244.798,243.85,37353,242.26,1564580520000,244.2539,532
13,2019-07-31 09:43:00-04:00,244.1545,244.41,244.5,243.85,34518,242.26,1564580580000,244.1213,377
14,2019-07-31 09:44:00-04:00,244.38,243.91,244.65,243.87,37306,242.26,1564580640000,244.2946,338
15,2019-07-31 09:45:00-04:00,244,243.2601,244.0502,243.25,50057,242.26,1564580700000,243.6591,598
16,2019-07-31 09:46:00-04:00,243.28,243.31,243.46,243,67982,242.26,1564580760000,243.1551,659
17,2019-07-31 09:47:00-04:00,243.42,242.8836,243.43,242.675,90624,242.26,1564580820000,242.9601,963
18,2019-07-31 09:48:00-04:00,242.85,243.0473,243.12,242.65,44637,242.26,1564580880000,242.877,510
19,2019-07-31 09:49:00-04:00,243,242.28,243.1,242.27,62318,242.26,1564580940000,242.59,589
20,2019-07-31 09:50:00-04:00,242.27,241.77,242.3407,241.77,95412,242.26,1564581000000,241.9888,999
21,2019-07-31 09:51:00-04:00,241.79,240.922,241.79,240.66,86889,242.26,1564581060000,241.1731,1045
22,2019-07-31 09:52:00-04:00,241,241.12,241.49,240.71,39063,242.26,1564581120000,241.1439,410
23,2019-07-31 09:53:00-04:00,241.23,241.15,241.3543,241.04,35896,242.26,1564581180000,241.2173,544
24,2019-07-31 09:54:00-04:00,241.14,240.95,241.15,240.5,54867,242.26,1564581240000,240.8388,624
25,2019-07-31 09:55:00-04:00,240.96,240.97,240.99,240.21,50261,242.26,1564581300000,240.6051,546
26,2019-07-31 09:56:00-04:00,240.99,240.73,241,240.39,37280,242.26,1564581360000,240.7223,432
27,2019-07-31 09:57:00-04:00,240.65,240.78,240.9,240.28,24931,242.26,1564581420000,240.505,311
28,2019-07-31 09:58:00-04:00,240.78,241.39,241.6,240.7583,50703,242.26,1564581480000,241.2631,490
29,2019-07-31 09:59:00-04:00,241.31,241.57,241.6535,241.31,40554,242.26,1564581540000,241.4848,475
30,2019-07-31 10:00:00-04:00,241.57,241.91,241.97,241.57,37067,242.26,1564581600000,241.7763,362
31,2019-07-31 10:01:00-04:00,241.94,241.76,241.96,241.5,20776,242.26,1564581660000,241.754,291
32,2019-07-31 10:02:00-04:00,241.7175,242.17,242.33,241.7175,32045,242.26,1564581720000,242.0937,308
33,2019-07-31 10:03:00-04:00,242.2166,242.74,242.82,242.2104,39838,242.26,1564581780000,242.5104,457
34,2019-07-31 10:04:00-04:00,242.74,242.9605,243.1,242.44,29590,242.26,1564581840000,242.7448,389
35,2019-07-31 10:05:00-04:00,243.09,242.596,243.09,242.5625,36238,242.26,1564581900000,242.8081,359
36,2019-07-31 10:06:00-04:00,242.57,242.6685,242.73,242.47,20470,242.26,1564581960000,242.64,243
37,2019-07-31 10:07:00-04:00,242.73,242.77,243,242.67,24445,242.26,1564582020000,242.8597,243
38,2019-07-31 10:08:00-04:00,242.8205,242.7095,243,242.59,24840,242.26,1564582080000,242.7931,243
39,2019-07-31 10:09:00-04:00,242.85,242.92,243,242.6249,12418,242.26,1564582140000,242.8332,166
40,2019-07-31 10:10:00-04:00,242.89,242.705,242.91,242.61,17442,242.26,1564582200000,242.7733,184
41,2019-07-31 10:11:00-04:00,242.8008,243.11,243.11,242.8008,40772,242.26,1564582260000,242.9257,387
42,2019-07-31 10:12:00-04:00,243.1551,243.64,243.6665,243.1551,40259,242.26,1564582320000,243.5124,392
43,2019-07-31 10:13:00-04:00,243.622,243.2861,243.7165,243.26,34862,242.26,1564582380000,243.527,334
44,2019-07-31 10:14:00-04:00,243.34,243.37,243.46,243.3332,20268,242.26,1564582440000,243.4125,202
45,2019-07-31 10:15:00-04:00,243.36,242.82,243.44,242.81,39550,242.26,1564582500000,243.0657,401
46,2019-07-31 10:16:00-04:00,242.82,243.36,243.58,242.82,26704,242.26,1564582560000,243.1781,287
47,2019-07-31 10:17:00-04:00,243.36,243.58,243.58,243.1,18796,242.26,1564582620000,243.2558,210
48,2019-07-31 10:18:00-04:00,243.6,243.1843,243.65,243.1,10595,242.26,1564582680000,243.4142,137
49,2019-07-31 10:19:00-04:00,243.15,243.2277,243.32,243.13,14642,242.26,1564582740000,243.223,228
50,2019-07-31 10:20:00-04:00,243.1427,243.4,243.45,243,16839,242.26,1564582800000,243.2055,163
51,2019-07-31 10:21:00-04:00,243.45,243.48,243.6,243.3501,31447,242.26,1564582860000,243.4795,221
52,2019-07-31 10:22:00-04:00,243.5,243.5,243.7,243.34,27742,242.26,1564582920000,243.4991,164
53,2019-07-31 10:23:00-04:00,243.4905,243.69,243.69,243.36,12606,242.26,1564582980000,243.5827,128
54,2019-07-31 10:24:00-04:00,243.65,244.104,244.19,243.65,44948,242.26,1564583040000,243.953,426
55,2019-07-31 10:25:00-04:00,244.08,244.0835,244.33,244.08,12339,242.26,1564583100000,244.1991,177
56,2019-07-31 10:26:00-04:00,244.11,243.88,244.17,243.82,15623,242.26,1564583160000,244.0451,179
57,2019-07-31 10:27:00-04:00,243.8358,243.69,243.8358,243.67,13479,242.26,1564583220000,243.7648,170
58,2019-07-31 10:28:00-04:00,243.68,243.43,243.74,243.4,13456,242.26,1564583280000,243.5275,184
59,2019-07-31 10:29:00-04:00,243.53,243.4,243.55,243.3158,12639,242.26,1564583340000,243.423,163
60,2019-07-31 10:30:00-04:00,243.56,243.5758,243.75,243.53,14058,242.26,1564583400000,243.6726,224
61,2019-07-31 10:31:00-04:00,243.55,243.51,243.6,243.07,31601,242.26,1564583460000,243.3636,314
62,2019-07-31 10:32:00-04:00,243.49,243.51,243.65,243.32,8687,242.26,1564583520000,243.4735,173
63,2019-07-31 10:33:00-04:00,243.6,243.39,243.6,243.29,10121,242.26,1564583580000,243.4465,177
64,2019-07-31 10:34:00-04:00,243.5,243.3051,243.51,243.26,7727,242.26,1564583640000,243.3178,178
65,2019-07-31 10:35:00-04:00,243.26,243.09,243.4067,242.74,38706,242.26,1564583700000,243.0212,453
66,2019-07-31 10:36:00-04:00,243.07,242.8405,243.11,242.7205,14786,242.26,1564583760000,242.8906,170
67,2019-07-31 10:37:00-04:00,242.7975,243,243.08,242.7975,9469,242.26,1564583820000,242.9338,175
68,2019-07-31 10:38:00-04:00,243,243.5943,243.66,243,15397,242.26,1564583880000,243.3611,192
69,2019-07-31 10:39:00-04:00,243.5965,243.65,243.76,243.46,8911,242.26,1564583940000,243.6411,140
70,2019-07-31 10:40:00-04:00,243.5939,243.8511,244,243.5939,18872,242.26,1564584000000,243.8358,232
71,2019-07-31 10:41:00-04:00,243.8563,243.77,243.962,243.65,20536,242.26,1564584060000,243.8002,146
72,2019-07-31 10:42:00-04:00,243.8,244.2303,244.25,243.8,19297,242.26,1564584120000,244.0869,193
73,2019-07-31 10:43:00-04:00,244.2333,244.354,244.47,244.2333,15890,242.26,1564584180000,244.3483,172
74,2019-07-31 10:44:00-04:00,244.33,244.61,244.69,244.25,26121,242.26,1564584240000,244.4956,299
75,2019-07-31 10:45:00-04:00,244.6989,244.75,244.9,244.63,25149,242.26,1564584300000,244.7594,282
76,2019-07-31 10:46:00-04:00,244.7697,244.88,244.88,244.6242,11087,242.26,1564584360000,244.739,155
77,2019-07-31 10:47:00-04:00,244.85,244.7,244.94,244.64,16880,242.26,1564584420000,244.8282,209
78,2019-07-31 10:48:00-04:00,244.67,244.8,244.8171,244.5,14681,242.26,1564584480000,244.6405,156
79,2019-07-31 10:49:00-04:00,244.8,245.03,245.1,244.62,30148,242.26,1564584540000,244.9201,388
