index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2020-10-22 09:55:00-04:00,433.33,434.31,434.48,433.12,174537,422.5,1603374900000,433.925,2913
26,2020-10-22 09:56:00-04:00,434.28,434.0928,434.38,433.2,147571,422.5,1603374960000,433.8103,2332
27,2020-10-22 09:57:00-04:00,434.1228,435.03,435.1,433.6,197054,422.5,1603375020000,434.6524,2949
28,2020-10-22 09:58:00-04:00,435.01,434.79,435.11,434.14,139044,422.5,1603375080000,434.6711,2169
29,2020-10-22 09:59:00-04:00,434.78,433.701,434.86,433.335,116667,422.5,1603375140000,434.1682,2097
30,2020-10-22 10:00:00-04:00,433.63,431.8856,433.72,431.81,253407,422.5,1603375200000,432.599,5351
31,2020-10-22 10:01:00-04:00,431.9243,432.66,434.5,431.29,244783,422.5,1603375260000,432.5409,4204
32,2020-10-22 10:02:00-04:00,432.6011,431.6473,432.6011,431.6473,96154,422.5,1603375320000,432.1327,2039
33,2020-10-22 10:03:00-04:00,431.715,431.307,431.9,430.51,215233,422.5,1603375380000,431.1638,4153
34,2020-10-22 10:04:00-04:00,431.365,430.647,431.4482,430.28,179916,422.5,1603375440000,430.6506,3235
35,2020-10-22 10:05:00-04:00,430.6101,431.71,431.82,430.51,148963,422.5,1603375500000,431.2922,2540
36,2020-10-22 10:06:00-04:00,431.7399,431.36,431.89,430.5,123791,422.5,1603375560000,431.0662,2211
37,2020-10-22 10:07:00-04:00,431.3701,431.12,431.45,430.95,95491,422.5,1603375620000,431.1801,1764
38,2020-10-22 10:08:00-04:00,431.22,429.9501,431.22,429.41,270396,422.5,1603375680000,430.0177,6058
39,2020-10-22 10:09:00-04:00,430.07,428.84,430.37,428.71,190920,422.5,1603375740000,429.4987,3365
40,2020-10-22 10:10:00-04:00,428.7779,430,430.32,428.7735,181924,422.5,1603375800000,429.7732,3024
41,2020-10-22 10:11:00-04:00,429.98,429.95,430.66,429.8,152908,422.5,1603375860000,430.2438,2440
42,2020-10-22 10:12:00-04:00,429.9701,428.29,429.9701,427.9,273028,422.5,1603375920000,428.4922,4691
43,2020-10-22 10:13:00-04:00,428.27,429.1399,429.7,428.2,173318,422.5,1603375980000,429.0448,2113
44,2020-10-22 10:14:00-04:00,429.24,430.51,430.67,429.24,196815,422.5,1603376040000,429.9369,2683
45,2020-10-22 10:15:00-04:00,430.48,430.89,431,429.6,187175,422.5,1603376100000,430.1771,2438
46,2020-10-22 10:16:00-04:00,430.8,430.2699,430.9028,429.8,132516,422.5,1603376160000,430.2463,2284
47,2020-10-22 10:17:00-04:00,430.2,429.27,430.2,428.81,123085,422.5,1603376220000,429.2967,2287
48,2020-10-22 10:18:00-04:00,429.24,429.5625,429.7799,428.78,93988,422.5,1603376280000,429.2462,1648
49,2020-10-22 10:19:00-04:00,429.5258,428.29,430.08,428.29,136678,422.5,1603376340000,429.2844,2520
50,2020-10-22 10:20:00-04:00,428.43,428.6999,428.77,427.4001,217316,422.5,1603376400000,428.0224,3499
51,2020-10-22 10:21:00-04:00,428.6573,428.578,428.9,427.77,134997,422.5,1603376460000,428.4019,2260
52,2020-10-22 10:22:00-04:00,428.565,428.61,429.49,428.5,160107,422.5,1603376520000,429.037,2504
53,2020-10-22 10:23:00-04:00,428.7106,427.06,428.82,426.5101,261971,422.5,1603376580000,427.2356,4562
54,2020-10-22 10:24:00-04:00,426.945,426.3301,427.3763,426.27,195017,422.5,1603376640000,426.7866,3149
55,2020-10-22 10:25:00-04:00,426.6101,427.1722,427.33,425.9,486334,422.5,1603376700000,426.7046,3813
56,2020-10-22 10:26:00-04:00,427.1041,426,427.1041,425.72,155960,422.5,1603376760000,426.3298,2796
57,2020-10-22 10:27:00-04:00,426,428.0529,428.16,426,184680,422.5,1603376820000,427.3835,2800
58,2020-10-22 10:28:00-04:00,427.88,427.765,428.76,427.66,138803,422.5,1603376880000,428.1103,2286
59,2020-10-22 10:29:00-04:00,427.7999,426.845,427.91,426.6,117850,422.5,1603376940000,427.1208,1983
60,2020-10-22 10:30:00-04:00,426.835,427.36,427.7499,426.8,94659,422.5,1603377000000,427.2128,1738
61,2020-10-22 10:31:00-04:00,427.2973,427.3,428.25,427.15,110116,422.5,1603377060000,427.6714,1784
62,2020-10-22 10:32:00-04:00,427.09,426.3033,427.27,425.72,149036,422.5,1603377120000,426.3811,3167
63,2020-10-22 10:33:00-04:00,426.38,426.78,426.85,426,139499,422.5,1603377180000,426.3825,1964
64,2020-10-22 10:34:00-04:00,426.84,427.4356,427.63,426.69,98074,422.5,1603377240000,427.2048,1840
65,2020-10-22 10:35:00-04:00,427.54,428.8,429.25,427.48,218048,422.5,1603377300000,428.5781,3141
66,2020-10-22 10:36:00-04:00,428.91,429.555,429.8,428.29,170832,422.5,1603377360000,429.1164,2574
67,2020-10-22 10:37:00-04:00,429.495,429.3799,429.73,429.1,120879,422.5,1603377420000,429.3771,2155
68,2020-10-22 10:38:00-04:00,429.26,429,429.4716,428.61,112060,422.5,1603377480000,429.0932,1935
69,2020-10-22 10:39:00-04:00,429.0918,428.235,429.4499,427.58,159073,422.5,1603377540000,428.5391,2638
70,2020-10-22 10:40:00-04:00,428.14,427.58,428.2,426.75,142105,422.5,1603377600000,427.3098,2333
71,2020-10-22 10:41:00-04:00,427.41,427.1001,428.01,427.1001,88483,422.5,1603377660000,427.6771,1515
72,2020-10-22 10:42:00-04:00,427.2996,427.3808,427.58,426.53,113919,422.5,1603377720000,427.0314,1788
73,2020-10-22 10:43:00-04:00,427.25,426.7528,427.25,426.05,123156,422.5,1603377780000,426.6444,1981
74,2020-10-22 10:44:00-04:00,426.81,424.8,426.81,424.51,335544,422.5,1603377840000,425.323,7142
75,2020-10-22 10:45:00-04:00,424.8,425.71,426.49,424.8,167598,422.5,1603377900000,425.7321,2686
76,2020-10-22 10:46:00-04:00,425.6027,426.93,427.13,424.8,159889,422.5,1603377960000,425.8897,2468
77,2020-10-22 10:47:00-04:00,426.91,426.6999,427.32,426.26,110251,422.5,1603378020000,426.733,1742
78,2020-10-22 10:48:00-04:00,426.5,426.2753,426.6,425.62,74597,422.5,1603378080000,426.1227,1607
79,2020-10-22 10:49:00-04:00,426.16,426.58,426.67,425.05,117939,422.5,1603378140000,425.7063,2030
80,2020-10-22 10:50:00-04:00,426.58,426.6704,427.16,425.3,103639,422.5,1603378200000,426.3534,1672
81,2020-10-22 10:51:00-04:00,426.7899,428.1006,428.62,426.63,222959,422.5,1603378260000,427.8205,3340
82,2020-10-22 10:52:00-04:00,428.0948,428.0101,428.62,427.56,145660,422.5,1603378320000,428.1504,2443
83,2020-10-22 10:53:00-04:00,428.19,428.1699,428.8,427.772,147277,422.5,1603378380000,428.3062,2418
84,2020-10-22 10:54:00-04:00,427.9901,428.21,428.6999,427.9,82525,422.5,1603378440000,428.2518,1400
85,2020-10-22 10:55:00-04:00,428.225,428.16,428.48,427.4001,97624,422.5,1603378500000,427.951,1603
86,2020-10-22 10:56:00-04:00,428.11,427.57,428.28,426.83,113886,422.5,1603378560000,427.5229,1864
87,2020-10-22 10:57:00-04:00,427.5618,427.79,427.7999,427.08,72749,422.5,1603378620000,427.4423,1155
88,2020-10-22 10:58:00-04:00,427.62,427.9078,427.99,427.18,48749,422.5,1603378680000,427.6137,1026
89,2020-10-22 10:59:00-04:00,427.972,428.88,429.07,427.972,118763,422.5,1603378740000,428.6531,1995
90,2020-10-22 11:00:00-04:00,428.6661,428.64,428.81,427.95,95977,422.5,1603378800000,428.3893,1692
91,2020-10-22 11:01:00-04:00,428.67,428.7962,429.5,428.34,123759,422.5,1603378860000,428.9997,1968
92,2020-10-22 11:02:00-04:00,428.86,428.81,429,428.4497,80863,422.5,1603378920000,428.7207,1560
93,2020-10-22 11:03:00-04:00,428.74,429.7049,429.79,428.74,111102,422.5,1603378980000,429.2555,1889
94,2020-10-22 11:04:00-04:00,429.73,430.43,430.5,429.55,231723,422.5,1603379040000,430.1572,3402
95,2020-10-22 11:05:00-04:00,430.43,430.15,430.45,429.92,139398,422.5,1603379100000,430.194,2363
96,2020-10-22 11:06:00-04:00,430.2416,429.79,430.8099,429.7,157952,422.5,1603379160000,430.3496,2908
97,2020-10-22 11:07:00-04:00,429.82,428.88,429.82,428.83,120126,422.5,1603379220000,429.2857,2284
98,2020-10-22 11:08:00-04:00,428.88,428.8385,429.1,428.23,99041,422.5,1603379280000,428.7131,1654
99,2020-10-22 11:09:00-04:00,428.75,428.06,428.9023,428,91631,422.5,1603379340000,428.4111,1584
100,2020-10-22 11:10:00-04:00,428.28,428.8699,429.1499,428.1402,92174,422.5,1603379400000,428.6614,1532
101,2020-10-22 11:11:00-04:00,428.9,428.804,429.2799,428.6101,73274,422.5,1603379460000,428.9294,1190
102,2020-10-22 11:12:00-04:00,428.95,429.2565,429.4,428.95,50735,422.5,1603379520000,429.1333,976
103,2020-10-22 11:13:00-04:00,429.29,430.4888,430.5,429.26,96928,422.5,1603379580000,429.9716,1884
104,2020-10-22 11:14:00-04:00,430.495,431.0099,431.3,430.46,154969,422.5,1603379640000,430.9296,2928
105,2020-10-22 11:15:00-04:00,431,430.72,431.1,430.61,83867,422.5,1603379700000,430.8478,1468
106,2020-10-22 11:16:00-04:00,430.75,430.8331,430.93,430,105588,422.5,1603379760000,430.4573,1565
107,2020-10-22 11:17:00-04:00,430.76,431.1634,431.45,430.635,145557,422.5,1603379820000,431.0791,2216
108,2020-10-22 11:18:00-04:00,431.2699,431.28,431.68,431.09,102052,422.5,1603379880000,431.4473,1643
109,2020-10-22 11:19:00-04:00,431.3942,431.14,431.62,429.5,160258,422.5,1603379940000,430.6189,2728
110,2020-10-22 11:20:00-04:00,431.18,431.2,431.4099,430.83,95746,422.5,1603380000000,431.1149,1245
111,2020-10-22 11:21:00-04:00,431.2701,432.14,432.73,431.2701,157565,422.5,1603380060000,431.9931,2528
112,2020-10-22 11:22:00-04:00,432.27,432.06,432.52,431.8,138366,422.5,1603380120000,432.2547,2135
113,2020-10-22 11:23:00-04:00,432.08,432.92,432.92,432.03,102862,422.5,1603380180000,432.4921,1832
114,2020-10-22 11:24:00-04:00,432.93,432.8444,433.3899,432.55,176879,422.5,1603380240000,433.0004,2735
115,2020-10-22 11:25:00-04:00,432.89,432.5944,432.94,432.3801,80897,422.5,1603380300000,432.6745,1581
116,2020-10-22 11:26:00-04:00,432.6,432.71,433.0192,432.45,83298,422.5,1603380360000,432.7866,1352
117,2020-10-22 11:27:00-04:00,432.7101,433.37,433.5,432.7079,112927,422.5,1603380420000,433.128,1750
118,2020-10-22 11:28:00-04:00,433.4899,434.0721,434.5,433.43,224983,422.5,1603380480000,434.0934,3163
119,2020-10-22 11:29:00-04:00,434,434.47,434.7899,433.98,152517,422.5,1603380540000,434.5214,2456
120,2020-10-22 11:30:00-04:00,434.57,433.67,435.12,433.51,240530,422.5,1603380600000,434.4169,3999
121,2020-10-22 11:31:00-04:00,433.83,433.9334,434.1,433.46,89544,422.5,1603380660000,433.7858,1438
122,2020-10-22 11:32:00-04:00,434,434.03,434.2,433.7,85247,422.5,1603380720000,433.9405,1393
123,2020-10-22 11:33:00-04:00,434.0831,433.25,434.41,433.1001,101854,422.5,1603380780000,433.684,1486
124,2020-10-22 11:34:00-04:00,433.34,433.0501,433.3935,432.89,123002,422.5,1603380840000,433.093,2105
125,2020-10-22 11:35:00-04:00,433.11,433.0101,433.3,432.85,87914,422.5,1603380900000,433.0562,1424
126,2020-10-22 11:36:00-04:00,433.0342,432.39,433.1198,432.22,89522,422.5,1603380960000,432.5367,1717
127,2020-10-22 11:37:00-04:00,432.3538,432.41,432.52,432.04,72981,422.5,1603381020000,432.3566,1256
128,2020-10-22 11:38:00-04:00,432.415,431.8573,432.52,431.57,99081,422.5,1603381080000,431.9633,1962
129,2020-10-22 11:39:00-04:00,431.8704,431.61,432.099,431.47,80706,422.5,1603381140000,431.7799,1253
130,2020-10-22 11:40:00-04:00,431.5,431.275,432.29,431.2,96679,422.5,1603381200000,431.8111,1615
131,2020-10-22 11:41:00-04:00,431.2886,431.7169,431.7895,431.27,78116,422.5,1603381260000,431.5448,903
132,2020-10-22 11:42:00-04:00,431.73,432.475,432.63,431.57,86888,422.5,1603381320000,432.1476,1230
133,2020-10-22 11:43:00-04:00,432.5,432.43,433,432.2101,70171,422.5,1603381380000,432.6474,1348
134,2020-10-22 11:44:00-04:00,432.3974,431.8578,432.61,431.7301,51685,422.5,1603381440000,432.1242,972
135,2020-10-22 11:45:00-04:00,431.8495,431.731,432.25,431.58,48539,422.5,1603381500000,431.9416,765
136,2020-10-22 11:46:00-04:00,431.59,432.3799,432.3799,431.4,56867,422.5,1603381560000,431.835,851
137,2020-10-22 11:47:00-04:00,432.1647,432.96,432.99,432.1166,70250,422.5,1603381620000,432.5308,1295
138,2020-10-22 11:48:00-04:00,433,432.5,433.2,432.3001,90896,422.5,1603381680000,432.8448,1377
139,2020-10-22 11:49:00-04:00,432.39,432.9894,433.04,432.03,52002,422.5,1603381740000,432.5246,813
140,2020-10-22 11:50:00-04:00,433.02,434.123,434.55,432.83,152659,422.5,1603381800000,433.9204,2343
141,2020-10-22 11:51:00-04:00,434.135,434.515,435,433.95,152622,422.5,1603381860000,434.5389,2444
142,2020-10-22 11:52:00-04:00,434.5,433.82,434.61,433.5701,83764,422.5,1603381920000,434.0349,1274
143,2020-10-22 11:53:00-04:00,433.74,433.6219,433.99,433.52,38788,422.5,1603381980000,433.7094,719
144,2020-10-22 11:54:00-04:00,433.5,433,433.68,433,63617,422.5,1603382040000,433.3777,1086
145,2020-10-22 11:55:00-04:00,433.1,432.6895,433.49,432.6,69035,422.5,1603382100000,433.1335,1080
146,2020-10-22 11:56:00-04:00,432.62,432.67,432.92,432.28,63118,422.5,1603382160000,432.59,1096
147,2020-10-22 11:57:00-04:00,432.7399,432.4117,433.4791,432.053,82561,422.5,1603382220000,432.7828,1184
148,2020-10-22 11:58:00-04:00,432.4787,432.2,432.4787,432,46367,422.5,1603382280000,432.1301,892
149,2020-10-22 11:59:00-04:00,432.1706,431.85,432.29,431.6,61034,422.5,1603382340000,431.9145,872
150,2020-10-22 12:00:00-04:00,431.7923,430.93,432.28,430.6,130857,422.5,1603382400000,431.4879,2008
151,2020-10-22 12:01:00-04:00,431.01,431.1342,431.3,430.8,74006,422.5,1603382460000,431.0281,1005
152,2020-10-22 12:02:00-04:00,431.2599,431.5,431.5447,431.01,57708,422.5,1603382520000,431.3492,832
153,2020-10-22 12:03:00-04:00,431.4919,430.595,431.5699,430.2262,90157,422.5,1603382580000,430.9237,1267
154,2020-10-22 12:04:00-04:00,430.595,431.255,431.3,430.3541,78306,422.5,1603382640000,430.772,1487
155,2020-10-22 12:05:00-04:00,431.1986,431,431.62,430.7717,58927,422.5,1603382700000,431.3259,770
156,2020-10-22 12:06:00-04:00,430.885,431.7301,431.9,430.8092,50774,422.5,1603382760000,431.3421,732
157,2020-10-22 12:07:00-04:00,431.775,431.6929,432.13,431.51,46960,422.5,1603382820000,431.7766,865
158,2020-10-22 12:08:00-04:00,431.51,431.88,432,431.5,36036,422.5,1603382880000,431.836,659
159,2020-10-22 12:09:00-04:00,431.76,432.2257,432.41,431.44,49993,422.5,1603382940000,431.9723,781
160,2020-10-22 12:10:00-04:00,432.2257,431.865,432.32,431.74,39022,422.5,1603383000000,431.9946,588
161,2020-10-22 12:11:00-04:00,431.8676,431.2183,431.8676,430.9835,58146,422.5,1603383060000,431.3089,1001
162,2020-10-22 12:12:00-04:00,431.05,431.545,431.72,431.01,33257,422.5,1603383120000,431.3337,487
163,2020-10-22 12:13:00-04:00,431.6,431.07,431.6452,431.06,18032,422.5,1603383180000,431.3614,471
164,2020-10-22 12:14:00-04:00,431.25,431.89,431.99,431.25,32771,422.5,1603383240000,431.7078,556
165,2020-10-22 12:15:00-04:00,431.9174,432.38,432.6,431.9174,75139,422.5,1603383300000,432.3346,1187
166,2020-10-22 12:16:00-04:00,432.4299,432.55,432.7777,432.21,49948,422.5,1603383360000,432.5037,828
167,2020-10-22 12:17:00-04:00,432.53,432.2259,432.65,431.8842,52163,422.5,1603383420000,432.1865,821
168,2020-10-22 12:18:00-04:00,432.29,431.3701,432.3999,431.37,37599,422.5,1603383480000,431.9366,795
169,2020-10-22 12:19:00-04:00,431.37,431.37,431.78,431.37,38306,422.5,1603383540000,431.5654,488
170,2020-10-22 12:20:00-04:00,431.4213,431.1816,431.4213,430.8,59893,422.5,1603383600000,431.0449,1044
171,2020-10-22 12:21:00-04:00,431.2115,431.66,431.69,431.08,24511,422.5,1603383660000,431.3316,470
172,2020-10-22 12:22:00-04:00,431.65,431.3901,432,431.38,36769,422.5,1603383720000,431.6781,584
173,2020-10-22 12:23:00-04:00,431.4,430.765,431.57,430.38,36854,422.5,1603383780000,430.9888,858
174,2020-10-22 12:24:00-04:00,430.63,430.345,430.64,429.75,84734,422.5,1603383840000,430.1235,2034
175,2020-10-22 12:25:00-04:00,430.2501,430.399,430.5,430,36995,422.5,1603383900000,430.2346,736
176,2020-10-22 12:26:00-04:00,430.36,429.929,430.5,429.91,40068,422.5,1603383960000,430.1931,756
177,2020-10-22 12:27:00-04:00,429.88,429.9489,430.1,429.55,52481,422.5,1603384020000,429.7922,866
178,2020-10-22 12:28:00-04:00,429.85,429.8616,430.2397,429.7601,36569,422.5,1603384080000,429.9375,591
179,2020-10-22 12:29:00-04:00,429.89,430.29,430.29,429.56,49118,422.5,1603384140000,430.0117,619
180,2020-10-22 12:30:00-04:00,430.22,430.43,430.59,430.22,43150,422.5,1603384200000,430.3614,826
181,2020-10-22 12:31:00-04:00,430.3058,429.413,430.35,429.32,64520,422.5,1603384260000,429.6301,1178
182,2020-10-22 12:32:00-04:00,429.51,429.09,429.6499,428.71,83720,422.5,1603384320000,429.0268,1337
183,2020-10-22 12:33:00-04:00,429.03,429.09,429.27,428.81,34593,422.5,1603384380000,429.0798,620
184,2020-10-22 12:34:00-04:00,429.01,429.2394,429.48,428.68,63152,422.5,1603384440000,429.0519,995
185,2020-10-22 12:35:00-04:00,429.15,429.15,429.35,428.794,47411,422.5,1603384500000,429.0888,853
186,2020-10-22 12:36:00-04:00,429.12,428.44,429.17,428.2001,55090,422.5,1603384560000,428.6178,1190
187,2020-10-22 12:37:00-04:00,428.3851,428.7568,428.86,428.3,44755,422.5,1603384620000,428.6656,662
188,2020-10-22 12:38:00-04:00,428.8088,429.15,429.2,428.65,35242,422.5,1603384680000,428.9309,638
189,2020-10-22 12:39:00-04:00,429.1,429.1229,429.2,428.6173,41982,422.5,1603384740000,428.9343,622
190,2020-10-22 12:40:00-04:00,429.03,429.501,429.58,429.02,41595,422.5,1603384800000,429.328,714
191,2020-10-22 12:41:00-04:00,429.475,428.86,429.475,428.7,58991,422.5,1603384860000,429.085,947
192,2020-10-22 12:42:00-04:00,428.8666,428.485,429,428.31,38368,422.5,1603384920000,428.709,954
193,2020-10-22 12:43:00-04:00,428.5249,428.66,428.87,428.3,42775,422.5,1603384980000,428.6548,819
194,2020-10-22 12:44:00-04:00,428.695,429.44,429.66,428.695,69097,422.5,1603385040000,429.3507,973
195,2020-10-22 12:45:00-04:00,429.34,429.3774,429.7,429.13,63203,422.5,1603385100000,429.4413,873
196,2020-10-22 12:46:00-04:00,429.355,429.35,429.68,429.2,51763,422.5,1603385160000,429.4133,775
197,2020-10-22 12:47:00-04:00,429.335,429.75,429.7845,429.1001,35957,422.5,1603385220000,429.5183,713
198,2020-10-22 12:48:00-04:00,429.72,430.315,430.49,429.6894,88156,422.5,1603385280000,430.1176,1412
199,2020-10-22 12:49:00-04:00,430.3453,430.45,430.77,430.3453,148894,422.5,1603385340000,430.6173,1060
200,2020-10-22 12:50:00-04:00,430.5299,430.3697,430.5299,430.02,96337,422.5,1603385400000,431.2718,1052
201,2020-10-22 12:51:00-04:00,430.385,430.43,430.83,430.26,64048,422.5,1603385460000,430.5091,978
202,2020-10-22 12:52:00-04:00,430.36,430.82,431.17,430.31,91514,422.5,1603385520000,430.8113,1367
203,2020-10-22 12:53:00-04:00,430.775,430.315,430.85,430.3,41361,422.5,1603385580000,430.6354,701
204,2020-10-22 12:54:00-04:00,430.315,430.15,430.3367,429.6501,47187,422.5,1603385640000,430.0366,895
205,2020-10-22 12:55:00-04:00,430.07,430.79,431,429.9658,43639,422.5,1603385700000,430.5723,840
206,2020-10-22 12:56:00-04:00,430.83,430.82,431.14,430.6,56757,422.5,1603385760000,430.9242,930
207,2020-10-22 12:57:00-04:00,430.8399,430.6404,430.91,430.56,28537,422.5,1603385820000,430.7522,512
208,2020-10-22 12:58:00-04:00,430.7,431.3416,431.48,430.55,55960,422.5,1603385880000,431.16,990
209,2020-10-22 12:59:00-04:00,431.27,431.81,431.88,430.9166,61861,422.5,1603385940000,431.4108,878
210,2020-10-22 13:00:00-04:00,431.72,431.98,432.5,431.6392,141362,422.5,1603386000000,432.0958,1518
211,2020-10-22 13:01:00-04:00,431.99,431.8403,432.0488,431.7,54752,422.5,1603386060000,431.8935,762
212,2020-10-22 13:02:00-04:00,431.94,431.88,431.97,431.67,38994,422.5,1603386120000,431.8149,623
213,2020-10-22 13:03:00-04:00,431.82,431.94,432.38,431.82,71601,422.5,1603386180000,432.1013,937
214,2020-10-22 13:04:00-04:00,431.9798,431.5954,432.0599,431.25,51745,422.5,1603386240000,431.6135,1027
215,2020-10-22 13:05:00-04:00,431.7156,431.58,431.97,431.4,25385,422.5,1603386300000,431.7576,668
216,2020-10-22 13:06:00-04:00,431.57,431.355,431.79,431.33,23345,422.5,1603386360000,431.5795,457
217,2020-10-22 13:07:00-04:00,431.4899,431.8,432.1,431.37,43680,422.5,1603386420000,431.8181,680
218,2020-10-22 13:08:00-04:00,431.7001,432.4967,432.6,431.7,63744,422.5,1603386480000,432.3078,1094
219,2020-10-22 13:09:00-04:00,432.48,432.97,433.4105,432.245,122998,422.5,1603386540000,432.9826,2351
220,2020-10-22 13:10:00-04:00,432.9,433.046,433.33,432.68,60362,422.5,1603386600000,433.0202,1144
221,2020-10-22 13:11:00-04:00,433.06,432.53,433.25,432.4,147025,422.5,1603386660000,432.6577,1291
222,2020-10-22 13:12:00-04:00,432.56,433.3501,434.15,432.49,111115,422.5,1603386720000,433.5328,2010
223,2020-10-22 13:13:00-04:00,433.495,433.37,433.73,433.3,54028,422.5,1603386780000,433.4665,951
224,2020-10-22 13:14:00-04:00,433.3735,432.8024,433.61,432.8,58813,422.5,1603386840000,433.2879,1317
225,2020-10-22 13:15:00-04:00,432.9682,432.9001,433.29,432.74,38830,422.5,1603386900000,433.0057,729
226,2020-10-22 13:16:00-04:00,432.8256,432.92,433.2987,432.61,61019,422.5,1603386960000,432.9088,1160
227,2020-10-22 13:17:00-04:00,432.945,433.35,433.68,432.75,67000,422.5,1603387020000,433.3026,1221
228,2020-10-22 13:18:00-04:00,433.4478,432.4869,433.5845,432.35,70444,422.5,1603387080000,432.9322,1336
229,2020-10-22 13:19:00-04:00,432.57,432.27,432.7344,432.12,69963,422.5,1603387140000,432.3673,1129
230,2020-10-22 13:20:00-04:00,432.28,432.54,432.7,432.16,40648,422.5,1603387200000,432.4135,760
231,2020-10-22 13:21:00-04:00,432.56,432.6412,432.77,432.4665,41122,422.5,1603387260000,432.5987,656
232,2020-10-22 13:22:00-04:00,432.66,432.8462,433.12,432.6,60028,422.5,1603387320000,432.8781,828
233,2020-10-22 13:23:00-04:00,432.92,433.1308,433.5999,432.92,64860,422.5,1603387380000,433.3117,1038
234,2020-10-22 13:24:00-04:00,433.29,432.86,433.32,432.47,51606,422.5,1603387440000,432.8678,939
235,2020-10-22 13:25:00-04:00,432.9,432.98,433.3,432.7918,45189,422.5,1603387500000,433.0482,952
236,2020-10-22 13:26:00-04:00,433.05,432.6779,433.1,432.5,58001,422.5,1603387560000,432.7688,886
237,2020-10-22 13:27:00-04:00,432.6401,432.42,432.81,432.2501,37350,422.5,1603387620000,432.6346,613
238,2020-10-22 13:28:00-04:00,432.45,432.45,432.8,432.0101,81440,422.5,1603387680000,432.4533,1153
239,2020-10-22 13:29:00-04:00,432.49,432.8299,432.8299,432.31,44196,422.5,1603387740000,432.5484,746
240,2020-10-22 13:30:00-04:00,432.83,432.5463,433,432.4001,37126,422.5,1603387800000,432.7527,670
241,2020-10-22 13:31:00-04:00,432.41,432.22,432.48,431.8,55591,422.5,1603387860000,432.1674,932
242,2020-10-22 13:32:00-04:00,432.27,432.21,432.75,432.21,31264,422.5,1603387920000,432.5248,524
243,2020-10-22 13:33:00-04:00,432.5,431.9199,432.69,431.76,32905,422.5,1603387980000,432.1615,555
244,2020-10-22 13:34:00-04:00,431.95,431.54,432,431.4501,47890,422.5,1603388040000,431.7597,1019
245,2020-10-22 13:35:00-04:00,431.5945,431.82,431.89,431.52,27739,422.5,1603388100000,431.7094,690
