index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
70,2019-06-20 10:40:00-04:00,222.8359,223.3,223.465,222.79,36827,226.33,1561041600000,223.1928,316
71,2019-06-20 10:41:00-04:00,223.3143,223.55,223.67,223.2116,28548,226.33,1561041660000,223.481,260
72,2019-06-20 10:42:00-04:00,223.6322,223.17,223.68,223.17,16942,226.33,1561041720000,223.4276,242
73,2019-06-20 10:43:00-04:00,223.17,223.33,223.4282,223.1,14631,226.33,1561041780000,223.2787,178
74,2019-06-20 10:44:00-04:00,223.25,223.11,223.29,223.02,20612,226.33,1561041840000,223.1211,239
75,2019-06-20 10:45:00-04:00,223.0335,222.8876,223.14,222.8,32520,226.33,1561041900000,222.9913,468
76,2019-06-20 10:46:00-04:00,222.9,222.99,223.04,222.53,26502,226.33,1561041960000,222.8036,351
77,2019-06-20 10:47:00-04:00,223.0199,222.71,223.0199,222.59,15515,226.33,1561042020000,222.7312,171
78,2019-06-20 10:48:00-04:00,222.6,222.73,222.945,222.5,20065,226.33,1561042080000,222.6377,272
79,2019-06-20 10:49:00-04:00,222.6,222.41,222.78,222.35,27470,226.33,1561042140000,222.5714,350
80,2019-06-20 10:50:00-04:00,222.465,222.175,222.465,222.1,51033,226.33,1561042200000,222.2373,451
81,2019-06-20 10:51:00-04:00,222.09,222.33,222.56,221.58,91976,226.33,1561042260000,222.1032,751
82,2019-06-20 10:52:00-04:00,222.1419,222.252,222.4,221.8,40424,226.33,1561042320000,222.1126,414
83,2019-06-20 10:53:00-04:00,222.06,222.68,222.75,222.06,25034,226.33,1561042380000,222.4809,244
84,2019-06-20 10:54:00-04:00,222.66,222.15,222.76,222.15,17740,226.33,1561042440000,222.4494,216
85,2019-06-20 10:55:00-04:00,222.26,222.13,222.38,222.13,9890,226.33,1561042500000,222.2823,167
86,2019-06-20 10:56:00-04:00,222.125,222.1138,222.29,222.0948,9937,226.33,1561042560000,222.1736,161
87,2019-06-20 10:57:00-04:00,222.13,221.4027,222.17,221.4,69095,226.33,1561042620000,221.6985,468
88,2019-06-20 10:58:00-04:00,221.455,221.3234,221.47,220.86,62532,226.33,1561042680000,221.117,679
89,2019-06-20 10:59:00-04:00,221.3119,221.22,221.6865,221.213,26325,226.33,1561042740000,221.5138,297
90,2019-06-20 11:00:00-04:00,221.34,221.55,221.68,221.273,17088,226.33,1561042800000,221.4272,255
91,2019-06-20 11:01:00-04:00,221.56,221.89,221.99,221.43,126811,226.33,1561042860000,221.4132,302
92,2019-06-20 11:02:00-04:00,221.99,221.75,222.2474,221.75,33768,226.33,1561042920000,222.0532,320
93,2019-06-20 11:03:00-04:00,221.77,221.6199,221.97,221.55,21818,226.33,1561042980000,221.758,249
94,2019-06-20 11:04:00-04:00,221.68,221.85,221.88,221.57,14862,226.33,1561043040000,221.6971,192
95,2019-06-20 11:05:00-04:00,221.9,221.996,222.29,221.89,23921,226.33,1561043100000,222.1053,252
96,2019-06-20 11:06:00-04:00,222.04,221.6843,222.08,221.6257,36876,226.33,1561043160000,222.0301,256
97,2019-06-20 11:07:00-04:00,221.71,222.0349,222.1114,221.63,14795,226.33,1561043220000,221.9192,173
98,2019-06-20 11:08:00-04:00,222.29,221.86,222.29,221.86,13402,226.33,1561043280000,222.1145,176
99,2019-06-20 11:09:00-04:00,221.79,221.31,221.79,221.2,30077,226.33,1561043340000,221.4099,362
100,2019-06-20 11:10:00-04:00,221.31,221.4,221.44,221.23,12908,226.33,1561043400000,221.3604,158
101,2019-06-20 11:11:00-04:00,221.36,221.84,221.84,221.25,24585,226.33,1561043460000,221.4521,304
102,2019-06-20 11:12:00-04:00,221.894,221.7,221.894,221.5562,12548,226.33,1561043520000,221.7294,117
103,2019-06-20 11:13:00-04:00,221.68,221.59,221.744,221.51,6196,226.33,1561043580000,221.6487,113
104,2019-06-20 11:14:00-04:00,221.52,221.39,221.6656,221.23,25424,226.33,1561043640000,221.471,250
105,2019-06-20 11:15:00-04:00,221.41,220.68,221.41,220.67,61469,226.33,1561043700000,220.9538,610
106,2019-06-20 11:16:00-04:00,220.76,220.49,220.8,220.31,55587,226.33,1561043760000,220.502,626
107,2019-06-20 11:17:00-04:00,220.49,220.23,220.6,220.23,29609,226.33,1561043820000,220.4035,354
108,2019-06-20 11:18:00-04:00,220.2205,219.47,220.52,219.2,171127,226.33,1561043880000,219.9137,2227
109,2019-06-20 11:19:00-04:00,219.4135,219.8,219.8751,219.27,35707,226.33,1561043940000,219.6063,428
110,2019-06-20 11:20:00-04:00,219.7601,220.06,220.27,219.71,39417,226.33,1561044000000,219.9816,394
111,2019-06-20 11:21:00-04:00,220.11,220.2533,220.278,220,27622,226.33,1561044060000,220.1411,264
112,2019-06-20 11:22:00-04:00,220.2756,220.38,220.61,220.2,11803,226.33,1561044120000,220.4246,185
113,2019-06-20 11:23:00-04:00,220.5,220.5314,220.69,220.43,21636,226.33,1561044180000,220.5562,210
114,2019-06-20 11:24:00-04:00,220.43,220.3,220.52,220.15,21822,226.33,1561044240000,220.3739,239
115,2019-06-20 11:25:00-04:00,220.43,219.68,220.45,219.57,59342,226.33,1561044300000,219.97,531
116,2019-06-20 11:26:00-04:00,219.68,219.3,219.98,219.25,88379,226.33,1561044360000,219.6123,771
117,2019-06-20 11:27:00-04:00,219.35,218.8856,219.35,218.75,91551,226.33,1561044420000,219.0475,937
118,2019-06-20 11:28:00-04:00,218.9,218.77,219.0633,218.6801,67890,226.33,1561044480000,218.8128,504
119,2019-06-20 11:29:00-04:00,218.71,218.78,218.9683,218.5,115990,226.33,1561044540000,218.7424,700
120,2019-06-20 11:30:00-04:00,218.79,218.85,218.92,218.51,94414,226.33,1561044600000,218.7422,626
121,2019-06-20 11:31:00-04:00,218.82,218.04,218.87,218.0334,120225,226.33,1561044660000,218.4474,894
122,2019-06-20 11:32:00-04:00,218.14,218.4,218.64,218.05,76027,226.33,1561044720000,218.417,686
123,2019-06-20 11:33:00-04:00,218.4,218.05,218.4,217.78,73997,226.33,1561044780000,218.0012,806
124,2019-06-20 11:34:00-04:00,218.1844,218.3933,218.5,218.03,51698,226.33,1561044840000,218.2971,436
125,2019-06-20 11:35:00-04:00,218.39,218.825,218.95,218.38,35289,226.33,1561044900000,218.6912,343
126,2019-06-20 11:36:00-04:00,218.75,218.57,218.94,218.35,22691,226.33,1561044960000,218.6292,271
127,2019-06-20 11:37:00-04:00,218.5976,218.7,218.82,218.5523,17551,226.33,1561045020000,218.694,263
128,2019-06-20 11:38:00-04:00,218.71,218.3201,218.83,218.3201,29575,226.33,1561045080000,218.5751,341
129,2019-06-20 11:39:00-04:00,218.43,219.1869,219.3252,218.43,51902,226.33,1561045140000,218.8559,413
130,2019-06-20 11:40:00-04:00,219.2,219.4,219.5,218.89,40209,226.33,1561045200000,219.232,405
131,2019-06-20 11:41:00-04:00,219.3591,218.67,219.3591,218.65,27277,226.33,1561045260000,219.0881,296
132,2019-06-20 11:42:00-04:00,218.7333,218.81,219.04,218.55,25409,226.33,1561045320000,218.8533,336
133,2019-06-20 11:43:00-04:00,218.81,218.9651,219.09,218.62,16841,226.33,1561045380000,218.8164,194
134,2019-06-20 11:44:00-04:00,218.92,219.3534,219.39,218.87,19619,226.33,1561045440000,219.1887,251
135,2019-06-20 11:45:00-04:00,219.367,219.3535,219.53,219.2878,25433,226.33,1561045500000,219.4088,282
136,2019-06-20 11:46:00-04:00,219.4409,219.83,219.83,219.4284,24179,226.33,1561045560000,219.671,244
137,2019-06-20 11:47:00-04:00,219.83,219.9168,220.26,219.8,50994,226.33,1561045620000,220.0642,487
138,2019-06-20 11:48:00-04:00,219.9017,219.74,220.15,219.67,24313,226.33,1561045680000,219.9611,233
139,2019-06-20 11:49:00-04:00,219.88,219.785,219.9299,219.68,16908,226.33,1561045740000,219.7647,256
140,2019-06-20 11:50:00-04:00,219.81,219.7,219.95,219.7,30695,226.33,1561045800000,219.8195,222
141,2019-06-20 11:51:00-04:00,219.72,220.38,220.5133,219.7,61329,226.33,1561045860000,220.1889,377
142,2019-06-20 11:52:00-04:00,220.47,220.3725,220.72,220.21,54406,226.33,1561045920000,220.5273,352
143,2019-06-20 11:53:00-04:00,220.36,220.25,220.4855,220.2,11626,226.33,1561045980000,220.3219,157
144,2019-06-20 11:54:00-04:00,220.18,220.1404,220.25,219.9,14741,226.33,1561046040000,220.111,179
145,2019-06-20 11:55:00-04:00,220.22,220.0491,220.26,219.85,16737,226.33,1561046100000,220.1079,166
146,2019-06-20 11:56:00-04:00,220,219.81,220,219.79,9752,226.33,1561046160000,219.9061,144
147,2019-06-20 11:57:00-04:00,219.8,219.9,220.05,219.8,11601,226.33,1561046220000,219.9541,123
148,2019-06-20 11:58:00-04:00,219.9,219.28,219.96,219.28,26172,226.33,1561046280000,219.5971,282
149,2019-06-20 11:59:00-04:00,219.27,219.2146,219.53,219.12,20196,226.33,1561046340000,219.3279,252
150,2019-06-20 12:00:00-04:00,219.2,219.121,219.37,219.06,15725,226.33,1561046400000,219.1981,208
151,2019-06-20 12:01:00-04:00,219.08,219,219.16,218.72,32543,226.33,1561046460000,218.8852,288
152,2019-06-20 12:02:00-04:00,219.087,219.08,219.1787,218.94,16505,226.33,1561046520000,219.0544,167
153,2019-06-20 12:03:00-04:00,219.02,219.19,219.41,219.02,7464,226.33,1561046580000,219.246,137
154,2019-06-20 12:04:00-04:00,219.1,219.2476,219.4037,219.1,17704,226.33,1561046640000,219.221,156
155,2019-06-20 12:05:00-04:00,219.2,219.47,219.47,219.17,13827,226.33,1561046700000,219.3566,165
156,2019-06-20 12:06:00-04:00,219.4226,219.67,219.8,219.39,27129,226.33,1561046760000,219.6415,219
157,2019-06-20 12:07:00-04:00,219.735,219.63,219.7999,219.595,10142,226.33,1561046820000,219.6863,150
158,2019-06-20 12:08:00-04:00,219.62,219.45,219.7,219.45,22484,226.33,1561046880000,219.572,213
159,2019-06-20 12:09:00-04:00,219.49,219.2,219.67,219.15,23484,226.33,1561046940000,219.4975,223
160,2019-06-20 12:10:00-04:00,219.13,218.7,219.19,218.62,40013,226.33,1561047000000,218.8699,377
161,2019-06-20 12:11:00-04:00,218.62,219.09,219.325,218.62,31939,226.33,1561047060000,219.0392,262
162,2019-06-20 12:12:00-04:00,219.0816,218.9888,219.15,218.7605,8474,226.33,1561047120000,218.9073,163
163,2019-06-20 12:13:00-04:00,218.86,218.6916,218.93,218.63,23558,226.33,1561047180000,218.7513,238
164,2019-06-20 12:14:00-04:00,218.6975,218.81,218.9,218.4,36489,226.33,1561047240000,218.6063,350
165,2019-06-20 12:15:00-04:00,218.71,218.7,218.93,218.65,7594,226.33,1561047300000,218.7692,147
166,2019-06-20 12:16:00-04:00,218.67,218.34,218.67,218.3,17792,226.33,1561047360000,218.4616,266
167,2019-06-20 12:17:00-04:00,218.357,218.36,218.7,218.22,20777,226.33,1561047420000,218.3881,238
168,2019-06-20 12:18:00-04:00,218.3342,218.22,218.39,218.16,15984,226.33,1561047480000,218.2485,206
169,2019-06-20 12:19:00-04:00,218.192,217.97,218.38,217.91,53522,226.33,1561047540000,218.1106,663
170,2019-06-20 12:20:00-04:00,218.0196,218.5699,218.58,217.9564,29714,226.33,1561047600000,218.2346,253
171,2019-06-20 12:21:00-04:00,218.44,218.42,218.57,218.32,19689,226.33,1561047660000,218.4484,272
172,2019-06-20 12:22:00-04:00,218.365,218.4934,218.72,218.35,25814,226.33,1561047720000,218.5044,237
173,2019-06-20 12:23:00-04:00,218.5,218.66,218.8384,218.5,11268,226.33,1561047780000,218.7199,158
174,2019-06-20 12:24:00-04:00,218.68,219.175,219.2499,218.6,25715,226.33,1561047840000,218.9802,275
175,2019-06-20 12:25:00-04:00,219.12,219.29,219.49,219.12,33619,226.33,1561047900000,219.3107,295
176,2019-06-20 12:26:00-04:00,219.2355,219.44,219.69,219.2355,17704,226.33,1561047960000,219.4575,175
177,2019-06-20 12:27:00-04:00,219.3512,219.305,219.36,219.1216,7315,226.33,1561048020000,219.2422,137
178,2019-06-20 12:28:00-04:00,219.2885,219.03,219.375,219.03,4384,226.33,1561048080000,219.2368,87
179,2019-06-20 12:29:00-04:00,219.1413,219.3,219.3,219.0686,14465,226.33,1561048140000,219.1458,119
180,2019-06-20 12:30:00-04:00,219.2986,219.26,219.48,219.09,11456,226.33,1561048200000,219.3101,173
181,2019-06-20 12:31:00-04:00,219.09,218.83,219.17,218.7,22683,226.33,1561048260000,218.817,259
182,2019-06-20 12:32:00-04:00,218.8,218.76,218.85,218.34,24793,226.33,1561048320000,218.5364,269
183,2019-06-20 12:33:00-04:00,218.62,218.481,218.75,218.45,13011,226.33,1561048380000,218.5726,132
184,2019-06-20 12:34:00-04:00,218.5236,218.62,218.7053,218.35,15328,226.33,1561048440000,218.4701,154
185,2019-06-20 12:35:00-04:00,218.62,218.39,218.71,218.38,26092,226.33,1561048500000,218.4492,231
186,2019-06-20 12:36:00-04:00,218.4425,218.4,218.53,218.36,18372,226.33,1561048560000,218.4075,154
187,2019-06-20 12:37:00-04:00,218.485,218.055,218.5599,218.055,20851,226.33,1561048620000,218.2273,219
188,2019-06-20 12:38:00-04:00,218.07,218.3289,218.46,218.07,17925,226.33,1561048680000,218.2599,172
189,2019-06-20 12:39:00-04:00,218.37,218.125,218.49,218.04,19638,226.33,1561048740000,218.3263,161
190,2019-06-20 12:40:00-04:00,218.1332,218.2353,218.2353,218.04,15919,226.33,1561048800000,218.1613,186
191,2019-06-20 12:41:00-04:00,218.2283,218.495,218.97,218.1682,35055,226.33,1561048860000,218.6413,287
192,2019-06-20 12:42:00-04:00,218.6055,218.36,218.6055,218.215,17002,226.33,1561048920000,218.3917,173
193,2019-06-20 12:43:00-04:00,218.35,218.54,218.54,218.22,9010,226.33,1561048980000,218.3861,110
194,2019-06-20 12:44:00-04:00,218.5308,219.11,219.11,218.49,28596,226.33,1561049040000,218.7633,178
195,2019-06-20 12:45:00-04:00,219.0323,219.13,219.26,218.9432,37059,226.33,1561049100000,219.0582,249
196,2019-06-20 12:46:00-04:00,219.2,219.05,219.25,218.9621,5636,226.33,1561049160000,219.1151,102
197,2019-06-20 12:47:00-04:00,219.05,219.1486,219.24,219,23325,226.33,1561049220000,219.0778,102
198,2019-06-20 12:48:00-04:00,219.2118,219.52,219.63,219,59853,226.33,1561049280000,219.2761,284
199,2019-06-20 12:49:00-04:00,219.4939,219.36,219.53,219.22,20374,226.33,1561049340000,219.3595,191
200,2019-06-20 12:50:00-04:00,219.41,219.2221,219.5,219.18,12116,226.33,1561049400000,219.3351,99
201,2019-06-20 12:51:00-04:00,219.29,219.34,219.42,219.22,5360,226.33,1561049460000,219.2979,101
202,2019-06-20 12:52:00-04:00,219.32,219.5,219.5,219.2012,10009,226.33,1561049520000,219.4017,123
203,2019-06-20 12:53:00-04:00,219.51,219.58,219.63,219.42,13365,226.33,1561049580000,219.5096,98
204,2019-06-20 12:54:00-04:00,219.58,219.78,219.8986,219.565,33896,226.33,1561049640000,219.7527,250
205,2019-06-20 12:55:00-04:00,219.71,219.71,219.78,219.63,18402,226.33,1561049700000,219.705,311
206,2019-06-20 12:56:00-04:00,219.627,219.71,219.78,219.51,10242,226.33,1561049760000,219.632,125
207,2019-06-20 12:57:00-04:00,219.61,219.89,220.04,219.56,17938,226.33,1561049820000,219.881,223
208,2019-06-20 12:58:00-04:00,219.83,220.12,220.13,219.78,23788,226.33,1561049880000,219.978,257
209,2019-06-20 12:59:00-04:00,220.0845,220.0075,220.28,220.0075,27341,226.33,1561049940000,220.146,189
210,2019-06-20 13:00:00-04:00,220,220.03,220.2387,219.98,13606,226.33,1561050000000,220.0763,183
211,2019-06-20 13:01:00-04:00,220.0861,219.92,220.11,219.8,10850,226.33,1561050060000,219.9193,166
212,2019-06-20 13:02:00-04:00,219.86,219.8885,220,219.83,10455,226.33,1561050120000,219.9218,148
213,2019-06-20 13:03:00-04:00,219.84,219.9963,220.05,219.84,5356,226.33,1561050180000,219.9502,86
214,2019-06-20 13:04:00-04:00,220,219.83,220,219.73,10598,226.33,1561050240000,219.8629,136
215,2019-06-20 13:05:00-04:00,219.8,219.9,219.9,219.61,14419,226.33,1561050300000,219.7508,157
216,2019-06-20 13:06:00-04:00,219.95,220.32,220.32,219.85,28684,226.33,1561050360000,220.1412,206
217,2019-06-20 13:07:00-04:00,220.33,220.53,220.57,220.23,26596,226.33,1561050420000,220.4217,256
218,2019-06-20 13:08:00-04:00,220.485,220.4508,220.54,220.28,11224,226.33,1561050480000,220.4306,140
219,2019-06-20 13:09:00-04:00,220.4198,220.4018,220.45,220.36,5958,226.33,1561050540000,220.3934,74
220,2019-06-20 13:10:00-04:00,220.4,220.26,220.41,220.26,12967,226.33,1561050600000,220.3272,129
221,2019-06-20 13:11:00-04:00,220.26,220.14,220.26,220.09,10997,226.33,1561050660000,220.2128,157
222,2019-06-20 13:12:00-04:00,220.09,220.04,220.12,219.88,23196,226.33,1561050720000,219.9982,168
223,2019-06-20 13:13:00-04:00,220.044,220.1989,220.28,220.03,18073,226.33,1561050780000,220.1283,109
224,2019-06-20 13:14:00-04:00,220.1701,220.1336,220.26,220.1,9165,226.33,1561050840000,220.1564,91
225,2019-06-20 13:15:00-04:00,220.16,220.12,220.2,220.12,6409,226.33,1561050900000,220.1813,83
226,2019-06-20 13:16:00-04:00,220.12,219.71,220.15,219.71,11161,226.33,1561050960000,219.9816,141
227,2019-06-20 13:17:00-04:00,219.78,219.84,219.92,219.78,4373,226.33,1561051020000,219.8817,68
228,2019-06-20 13:18:00-04:00,219.9203,219.803,219.9203,219.6701,3819,226.33,1561051080000,219.7566,75
229,2019-06-20 13:19:00-04:00,219.83,219.62,219.86,219.3,29145,226.33,1561051140000,219.4701,204
230,2019-06-20 13:20:00-04:00,219.6451,219.5,219.75,219.31,13670,226.33,1561051200000,219.4747,171
231,2019-06-20 13:21:00-04:00,219.58,219.3957,219.58,219.2,11550,226.33,1561051260000,219.3474,139
232,2019-06-20 13:22:00-04:00,219.299,219.3607,219.39,219.26,3469,226.33,1561051320000,219.3239,69
233,2019-06-20 13:23:00-04:00,219.34,219.5,219.5,219.32,5081,226.33,1561051380000,219.4533,89
234,2019-06-20 13:24:00-04:00,219.4998,219.6,219.6479,219.46,3183,226.33,1561051440000,219.5597,66
235,2019-06-20 13:25:00-04:00,219.56,219.61,219.61,219.4,5865,226.33,1561051500000,219.4988,143
236,2019-06-20 13:26:00-04:00,219.555,219.67,219.69,219.55,4720,226.33,1561051560000,219.6245,88
237,2019-06-20 13:27:00-04:00,219.6822,219.66,219.865,219.64,14931,226.33,1561051620000,219.7431,113
238,2019-06-20 13:28:00-04:00,219.6581,219.81,219.99,219.62,15983,226.33,1561051680000,219.8576,123
239,2019-06-20 13:29:00-04:00,219.82,219.79,219.88,219.68,5732,226.33,1561051740000,219.7677,107
240,2019-06-20 13:30:00-04:00,219.7668,219.855,219.855,219.6,7524,226.33,1561051800000,219.7262,86
241,2019-06-20 13:31:00-04:00,219.82,219.9427,220.15,219.82,11543,226.33,1561051860000,220.0024,152
242,2019-06-20 13:32:00-04:00,219.93,219.95,219.95,219.79,13327,226.33,1561051920000,219.8896,130
243,2019-06-20 13:33:00-04:00,219.95,219.89,219.95,219.8,4764,226.33,1561051980000,219.8679,76
244,2019-06-20 13:34:00-04:00,219.85,219.8,220.04,219.8,7095,226.33,1561052040000,219.883,110
245,2019-06-20 13:35:00-04:00,219.8536,219.89,219.89,219.78,15671,226.33,1561052100000,219.8115,183
246,2019-06-20 13:36:00-04:00,219.88,219.692,219.88,219.5624,17224,226.33,1561052160000,219.7391,144
247,2019-06-20 13:37:00-04:00,219.69,219.57,219.7674,219.57,4807,226.33,1561052220000,219.6945,86
248,2019-06-20 13:38:00-04:00,219.6067,219.64,219.67,219.55,4271,226.33,1561052280000,219.6032,80
249,2019-06-20 13:39:00-04:00,219.72,219.763,219.8,219.67,2299,226.33,1561052340000,219.7274,43
