index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-07 09:30:00-04:00,665.8,662.8684,667,662.52,286361,663.7,1620394200000,665.0852,5821
1,2021-05-07 09:31:00-04:00,663.04,660.58,663.8,660.58,161105,663.7,1620394260000,662.3651,3521
2,2021-05-07 09:32:00-04:00,660.26,661.64,663.56,660.26,115766,663.7,1620394320000,661.7523,3077
3,2021-05-07 09:33:00-04:00,661.7,661.9052,663,661.3366,79222,663.7,1620394380000,662.1117,2632
4,2021-05-07 09:34:00-04:00,661.8,661.3,662.16,660.22,81676,663.7,1620394440000,661.3786,2553
5,2021-05-07 09:35:00-04:00,661.475,663.72,664.19,660.75,105810,663.7,1620394500000,662.6803,2480
6,2021-05-07 09:36:00-04:00,663.8374,667.925,669,663.5,211650,663.7,1620394560000,665.6977,4419
7,2021-05-07 09:37:00-04:00,668.055,669.06,670.49,666.74,184635,663.7,1620394620000,668.7439,4010
8,2021-05-07 09:38:00-04:00,669.48,668.3499,670.59,667.1345,137550,663.7,1620394680000,669.0087,3355
9,2021-05-07 09:39:00-04:00,668.18,668.5164,669.2099,667.94,57321,663.7,1620394740000,668.5369,1711
10,2021-05-07 09:40:00-04:00,668.71,668.56,670.3899,668.16,128501,663.7,1620394800000,669.3621,3230
11,2021-05-07 09:41:00-04:00,668.5,668.43,669.4,667.3,96967,663.7,1620394860000,668.4439,2508
12,2021-05-07 09:42:00-04:00,669,666.0495,669.03,665.5401,97462,663.7,1620394920000,667.1698,2908
13,2021-05-07 09:43:00-04:00,665.6601,666.3934,667,665.309,77879,663.7,1620394980000,666.2146,2195
14,2021-05-07 09:44:00-04:00,666.22,665.54,666.26,664,125751,663.7,1620395040000,665.1006,3143
15,2021-05-07 09:45:00-04:00,665.825,667.22,667.65,665.67,95281,663.7,1620395100000,666.7397,2603
16,2021-05-07 09:46:00-04:00,667.0111,666.72,669.5,666.7,108553,663.7,1620395160000,668.1305,2499
17,2021-05-07 09:47:00-04:00,666.72,667.49,669.5,665.79,101890,663.7,1620395220000,667.656,2727
18,2021-05-07 09:48:00-04:00,667.68,669.45,669.96,667.6096,77692,663.7,1620395280000,669.1688,1778
19,2021-05-07 09:49:00-04:00,669.515,672.0983,672.7699,669.005,213275,663.7,1620395340000,671.1383,4761
20,2021-05-07 09:50:00-04:00,672.03,670.6308,672.9,670.14,116184,663.7,1620395400000,671.3808,2877
21,2021-05-07 09:51:00-04:00,670.7699,672.978,673.09,670.03,124440,663.7,1620395460000,671.7924,3123
22,2021-05-07 09:52:00-04:00,672.9,672.22,673,671.28,76457,663.7,1620395520000,672.1502,2003
23,2021-05-07 09:53:00-04:00,672.17,671.3834,672.255,670.76,53450,663.7,1620395580000,671.475,1456
24,2021-05-07 09:54:00-04:00,671.77,669.03,671.99,668.6137,94495,663.7,1620395640000,670.1974,2493
25,2021-05-07 09:55:00-04:00,668.78,667.1125,670,666.67,122343,663.7,1620395700000,668.4345,3440
26,2021-05-07 09:56:00-04:00,667.0261,668,668.3,666.33,94425,663.7,1620395760000,667.3392,2194
27,2021-05-07 09:57:00-04:00,668,668.05,669.34,667.43,60649,663.7,1620395820000,668.3017,1402
28,2021-05-07 09:58:00-04:00,668.4245,668.6518,669,667.785,40649,663.7,1620395880000,668.4092,1110
29,2021-05-07 09:59:00-04:00,668.38,669.47,669.47,667.52,53083,663.7,1620395940000,668.5712,1505
30,2021-05-07 10:00:00-04:00,669.1253,669.33,671.6499,668.15,126140,663.7,1620396000000,670.2018,3172
31,2021-05-07 10:01:00-04:00,669.665,669.0669,669.8566,667.5,67174,663.7,1620396060000,668.4484,1811
32,2021-05-07 10:02:00-04:00,669.51,668.98,669.51,668.0296,33402,663.7,1620396120000,668.6539,1233
33,2021-05-07 10:03:00-04:00,669.22,669.73,670,668.3,47915,663.7,1620396180000,669.3909,1142
34,2021-05-07 10:04:00-04:00,669.81,670.56,670.93,669.28,67723,663.7,1620396240000,670.2661,1829
35,2021-05-07 10:05:00-04:00,670.45,671.81,671.9899,670.1012,102073,663.7,1620396300000,671.1769,2490
36,2021-05-07 10:06:00-04:00,671.81,671.31,672.44,671.12,108458,663.7,1620396360000,671.9788,2647
37,2021-05-07 10:07:00-04:00,671.23,671.81,672.08,670.53,74688,663.7,1620396420000,671.3083,2034
38,2021-05-07 10:08:00-04:00,671.795,671.7469,672.88,671.3001,89108,663.7,1620396480000,672.0748,2064
39,2021-05-07 10:09:00-04:00,671.705,672.5689,672.87,671.3029,83181,663.7,1620396540000,672.174,1764
40,2021-05-07 10:10:00-04:00,672.58,673.53,673.99,672.48,189468,663.7,1620396600000,673.2927,3481
41,2021-05-07 10:11:00-04:00,673.4204,675.25,679.71,673.18,228558,663.7,1620396660000,675.0359,5392
42,2021-05-07 10:12:00-04:00,675.32,675.99,676.8,675.32,121244,663.7,1620396720000,676.0681,3376
43,2021-05-07 10:13:00-04:00,675.94,675.0332,676.01,674.2049,127429,663.7,1620396780000,675.1542,3050
44,2021-05-07 10:14:00-04:00,675.17,674.22,675.95,674.202,77671,663.7,1620396840000,675.0335,1898
45,2021-05-07 10:15:00-04:00,674.41,674.54,675.5,673.65,86483,663.7,1620396900000,674.6065,2391
46,2021-05-07 10:16:00-04:00,674.415,674.33,675.23,674.06,75862,663.7,1620396960000,674.6791,1928
47,2021-05-07 10:17:00-04:00,674.52,674.855,675.64,674.3623,82012,663.7,1620397020000,675.0771,1896
48,2021-05-07 10:18:00-04:00,675.1699,676.075,676.5072,674.57,99901,663.7,1620397080000,675.6117,2220
49,2021-05-07 10:19:00-04:00,676.1489,677.339,677.77,676.0901,118625,663.7,1620397140000,677.1474,3128
50,2021-05-07 10:20:00-04:00,677.26,677.2499,677.62,676.7749,72899,663.7,1620397200000,677.1921,2234
51,2021-05-07 10:21:00-04:00,677.109,675.972,677.109,675.4114,87674,663.7,1620397260000,676.278,2173
52,2021-05-07 10:22:00-04:00,675.995,676.84,677.0646,675.9242,54395,663.7,1620397320000,676.5726,1669
53,2021-05-07 10:23:00-04:00,676.87,677.27,677.69,676.3848,81499,663.7,1620397380000,677.1132,1998
54,2021-05-07 10:24:00-04:00,677.11,675.8432,677.38,675.2801,85016,663.7,1620397440000,676.405,2046
55,2021-05-07 10:25:00-04:00,675.712,675.5699,676.4251,675.29,52844,663.7,1620397500000,675.7022,1551
56,2021-05-07 10:26:00-04:00,675.5,675.2193,675.88,674.31,100594,663.7,1620397560000,675.1621,2520
57,2021-05-07 10:27:00-04:00,675.17,675.45,676.312,674.81,52926,663.7,1620397620000,675.7149,1452
58,2021-05-07 10:28:00-04:00,675.315,675.158,675.922,674.6862,42337,663.7,1620397680000,675.4216,1132
59,2021-05-07 10:29:00-04:00,675.23,675.36,675.6798,674.61,59962,663.7,1620397740000,675.0386,1645
60,2021-05-07 10:30:00-04:00,675.49,675.42,676.3,675.08,60838,663.7,1620397800000,675.721,1654
61,2021-05-07 10:31:00-04:00,675.3998,676.14,676.176,675.3818,46133,663.7,1620397860000,675.8918,1288
62,2021-05-07 10:32:00-04:00,675.8886,677.13,677.43,675.7501,99960,663.7,1620397920000,676.7759,2482
63,2021-05-07 10:33:00-04:00,677.17,677.285,677.565,676.205,102955,663.7,1620397980000,677.0148,2001
64,2021-05-07 10:34:00-04:00,677.23,677.83,678.6093,677.1046,98842,663.7,1620398040000,678.136,2307
65,2021-05-07 10:35:00-04:00,678.03,679.287,679.34,677.88,90444,663.7,1620398100000,678.694,2560
66,2021-05-07 10:36:00-04:00,679.33,679.3,679.4299,678.8,81034,663.7,1620398160000,679.1299,2099
67,2021-05-07 10:37:00-04:00,679.41,678.9999,679.6,678.82,69237,663.7,1620398220000,679.2675,1766
68,2021-05-07 10:38:00-04:00,678.89,678.2824,679.32,678.13,65158,663.7,1620398280000,678.7173,1802
69,2021-05-07 10:39:00-04:00,678.3607,678.4739,678.84,678.1,45604,663.7,1620398340000,678.481,1217
70,2021-05-07 10:40:00-04:00,678.22,678.86,679,678.22,47698,663.7,1620398400000,678.7419,1387
71,2021-05-07 10:41:00-04:00,678.98,679.25,679.25,678.68,47943,663.7,1620398460000,679.0363,1301
72,2021-05-07 10:42:00-04:00,679.25,683,690,679.185,263668,663.7,1620398520000,681.0783,7253
73,2021-05-07 10:43:00-04:00,682.925,683.1313,683.52,682.73,130791,663.7,1620398580000,683.1477,3703
74,2021-05-07 10:44:00-04:00,682.9732,682.51,683.4999,682.25,84787,663.7,1620398640000,682.7712,2513
75,2021-05-07 10:45:00-04:00,682.4098,682.097,682.789,682.05,60707,663.7,1620398700000,682.3628,1650
76,2021-05-07 10:46:00-04:00,682.03,683.03,683.23,682.03,75003,663.7,1620398760000,682.6368,2054
77,2021-05-07 10:47:00-04:00,683.03,681.2803,683.03,681.1,101462,663.7,1620398820000,681.911,2608
78,2021-05-07 10:48:00-04:00,681.56,680.2188,681.8565,679.82,129444,663.7,1620398880000,680.5085,2883
79,2021-05-07 10:49:00-04:00,680.02,680.58,680.67,679.6,95415,663.7,1620398940000,679.977,2149
80,2021-05-07 10:50:00-04:00,680.99,681.645,682.17,680.49,89804,663.7,1620399000000,681.1718,2118
81,2021-05-07 10:51:00-04:00,681.6527,680.65,681.7899,680.07,88332,663.7,1620399060000,681.0103,1884
82,2021-05-07 10:52:00-04:00,680.53,680.164,680.53,679.51,72047,663.7,1620399120000,679.9496,1637
83,2021-05-07 10:53:00-04:00,680.29,679.98,680.29,679.3901,53681,663.7,1620399180000,679.9026,1397
84,2021-05-07 10:54:00-04:00,679.5,679.54,679.86,679.1306,38679,663.7,1620399240000,679.5638,1155
85,2021-05-07 10:55:00-04:00,679.56,679.0525,679.7594,678.7,54019,663.7,1620399300000,679.2242,1425
86,2021-05-07 10:56:00-04:00,679.03,678.6,679.1718,678.11,53796,663.7,1620399360000,678.6714,1515
87,2021-05-07 10:57:00-04:00,678.73,678.02,678.75,677.75,68214,663.7,1620399420000,678.0948,1701
88,2021-05-07 10:58:00-04:00,678.0645,678.9192,679.3203,677.97,72241,663.7,1620399480000,678.6897,1599
89,2021-05-07 10:59:00-04:00,678.97,679.94,680.1399,678.96,79469,663.7,1620399540000,679.662,1936
90,2021-05-07 11:00:00-04:00,679.9339,680.6743,680.68,678.58,106849,663.7,1620399600000,679.5636,2292
91,2021-05-07 11:01:00-04:00,680.6585,680.8173,681.6223,680.511,84425,663.7,1620399660000,681.1716,2248
92,2021-05-07 11:02:00-04:00,680.8269,680.92,682.035,680.7681,75338,663.7,1620399720000,681.4101,1828
93,2021-05-07 11:03:00-04:00,680.8968,681.1099,681.1099,680.3805,32252,663.7,1620399780000,680.729,1224
94,2021-05-07 11:04:00-04:00,680.935,681.1136,681.26,680.2157,42383,663.7,1620399840000,680.8187,1132
95,2021-05-07 11:05:00-04:00,681.05,680.4613,681.48,680.01,50416,663.7,1620399900000,680.7843,1332
96,2021-05-07 11:06:00-04:00,680.49,680.94,681.11,680.26,31961,663.7,1620399960000,680.5633,1148
97,2021-05-07 11:07:00-04:00,681,680.71,681.46,680.4248,36355,663.7,1620400020000,680.9396,1003
98,2021-05-07 11:08:00-04:00,680.621,680.6179,680.68,680.11,26466,663.7,1620400080000,680.387,879
99,2021-05-07 11:09:00-04:00,680.53,680.12,681.2399,680.11,48683,663.7,1620400140000,680.7272,1292
100,2021-05-07 11:10:00-04:00,680.24,680.67,680.7,680.1101,20931,663.7,1620400200000,680.4368,798
101,2021-05-07 11:11:00-04:00,680.75,681.47,681.624,680.75,54697,663.7,1620400260000,681.2882,1202
102,2021-05-07 11:12:00-04:00,681.52,680.64,682,680.4135,71795,663.7,1620400320000,681.182,1668
103,2021-05-07 11:13:00-04:00,680.8,680,680.99,679.6001,61628,663.7,1620400380000,680.1503,1613
104,2021-05-07 11:14:00-04:00,680.09,680.2001,680.45,679.63,52530,663.7,1620400440000,680.0844,1210
105,2021-05-07 11:15:00-04:00,680.2047,680.13,680.34,679.7,35757,663.7,1620400500000,679.9857,1049
106,2021-05-07 11:16:00-04:00,680.17,679.9347,680.17,679.75,26886,663.7,1620400560000,679.9703,838
107,2021-05-07 11:17:00-04:00,680.04,679.7,680.5,679.54,42357,663.7,1620400620000,680.046,1134
108,2021-05-07 11:18:00-04:00,679.6,678.8,679.6,678.5108,65871,663.7,1620400680000,679.131,1824
109,2021-05-07 11:19:00-04:00,678.92,677.8868,678.92,677.6361,92266,663.7,1620400740000,678.1463,2297
110,2021-05-07 11:20:00-04:00,677.8,677.75,678.4,677.75,36822,663.7,1620400800000,678.026,1033
111,2021-05-07 11:21:00-04:00,677.6793,678.5022,678.7094,677.6793,43717,663.7,1620400860000,678.2412,840
112,2021-05-07 11:22:00-04:00,678.7,679.0943,679.32,678.45,33480,663.7,1620400920000,678.9357,947
113,2021-05-07 11:23:00-04:00,679.14,678.19,679.2,677.79,35655,663.7,1620400980000,678.3981,1001
114,2021-05-07 11:24:00-04:00,678.19,678.84,679,678.19,57238,663.7,1620401040000,678.9769,786
115,2021-05-07 11:25:00-04:00,678.795,678.22,679.12,678,38189,663.7,1620401100000,678.6043,1055
116,2021-05-07 11:26:00-04:00,678.2114,678.17,678.8578,677.56,39765,663.7,1620401160000,678.2167,1105
117,2021-05-07 11:27:00-04:00,678.17,678.4,678.78,677.91,23646,663.7,1620401220000,678.3098,841
118,2021-05-07 11:28:00-04:00,678.176,678.178,678.58,677.65,33372,663.7,1620401280000,678.0755,1010
119,2021-05-07 11:29:00-04:00,678.09,677.3309,678.09,677.04,38046,663.7,1620401340000,677.4678,1287
120,2021-05-07 11:30:00-04:00,677.46,676.88,677.62,676.6223,53622,663.7,1620401400000,676.8989,1785
121,2021-05-07 11:31:00-04:00,676.7199,675.87,676.724,675.46,80034,663.7,1620401460000,676.1351,2004
122,2021-05-07 11:32:00-04:00,675.66,675.8599,676.22,674.52,104158,663.7,1620401520000,675.5867,2726
