index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-03 09:30:00-05:00,687.99,690.25,691,687.25,290082,686.05,1614781800000,688.4422,5818
1,2021-03-03 09:31:00-05:00,689.6901,691.7199,692.13,689,133201,686.05,1614781860000,690.59,3818
2,2021-03-03 09:32:00-05:00,691.42,693.63,694.2195,690.6401,142138,686.05,1614781920000,692.4782,4443
3,2021-03-03 09:33:00-05:00,693.09,688.922,693.1552,688.687,120020,686.05,1614781980000,691.2838,3935
4,2021-03-03 09:34:00-05:00,689.4,689.8788,691.89,688.1043,106953,686.05,1614782040000,689.883,3193
5,2021-03-03 09:35:00-05:00,689.98,689.1499,690.08,686.18,119890,686.05,1614782100000,688.2328,4604
6,2021-03-03 09:36:00-05:00,688.56,684.61,688.56,683.98,133808,686.05,1614782160000,685.7494,5393
7,2021-03-03 09:37:00-05:00,684.61,685.11,686.2,683.5,113866,686.05,1614782220000,684.9768,3425
8,2021-03-03 09:38:00-05:00,684.75,685.5488,686.0199,683.35,115449,686.05,1614782280000,684.6068,3689
9,2021-03-03 09:39:00-05:00,685.57,687.36,689.53,685.1,128858,686.05,1614782340000,687.5277,4319
10,2021-03-03 09:40:00-05:00,687.1079,686.68,689.1799,686.13,82307,686.05,1614782400000,687.5215,3181
11,2021-03-03 09:41:00-05:00,686.735,688.3432,688.99,685.28,83213,686.05,1614782460000,686.6078,3073
12,2021-03-03 09:42:00-05:00,688.33,685.8805,688.6,685.8805,57069,686.05,1614782520000,687.2582,2335
13,2021-03-03 09:43:00-05:00,685.65,684.87,686.29,684.13,83271,686.05,1614782580000,685.1931,3513
14,2021-03-03 09:44:00-05:00,685,688.99,689,684.68,138001,686.05,1614782640000,686.8474,3562
15,2021-03-03 09:45:00-05:00,688.35,688.3908,690.8,687.2449,127389,686.05,1614782700000,689.0165,4251
16,2021-03-03 09:46:00-05:00,688.83,689.41,690.73,688.25,72309,686.05,1614782760000,689.4631,2789
17,2021-03-03 09:47:00-05:00,689,691.532,691.65,688.49,88814,686.05,1614782820000,690.382,2938
18,2021-03-03 09:48:00-05:00,691.7482,695.6828,696.68,691.59,188439,686.05,1614782880000,693.1082,5229
19,2021-03-03 09:49:00-05:00,695.801,696.755,696.889,694.6199,203979,686.05,1614782940000,695.6917,5227
20,2021-03-03 09:50:00-05:00,696.67,698.34,699.52,696.655,218810,686.05,1614783000000,698.2621,5779
21,2021-03-03 09:51:00-05:00,698.34,696.79,698.6,695.0284,137716,686.05,1614783060000,696.6092,3657
22,2021-03-03 09:52:00-05:00,696.45,700.342,700.7,696.04,153587,686.05,1614783120000,698.6496,4553
23,2021-03-03 09:53:00-05:00,700.49,698.7502,700.49,697.4954,106445,686.05,1614783180000,698.8696,3123
24,2021-03-03 09:54:00-05:00,698.5001,696.22,698.5001,696.02,76494,686.05,1614783240000,697.2249,2379
25,2021-03-03 09:55:00-05:00,696.03,698.1484,698.3746,694.3166,144535,686.05,1614783300000,696.0479,3613
26,2021-03-03 09:56:00-05:00,697.66,697.6444,699.32,695.2,105481,686.05,1614783360000,697.2618,3231
27,2021-03-03 09:57:00-05:00,697,695.22,697.0342,694.42,72142,686.05,1614783420000,695.1824,2779
28,2021-03-03 09:58:00-05:00,695,692.41,695.62,692.02,170813,686.05,1614783480000,693.2935,4152
29,2021-03-03 09:59:00-05:00,692.31,691.09,692.56,689.78,139677,686.05,1614783540000,690.9833,3929
30,2021-03-03 10:00:00-05:00,690.98,689.79,692.99,689.59,93075,686.05,1614783600000,691.1916,2598
31,2021-03-03 10:01:00-05:00,689.59,690.39,691.4697,688.7201,85598,686.05,1614783660000,690.1434,2768
32,2021-03-03 10:02:00-05:00,690.772,689.79,692,689.43,77375,686.05,1614783720000,691.0519,2488
33,2021-03-03 10:03:00-05:00,689.51,689.7599,690.34,686.78,169161,686.05,1614783780000,687.8513,4647
34,2021-03-03 10:04:00-05:00,689.2039,688.14,689.703,687.27,58195,686.05,1614783840000,688.5562,1934
35,2021-03-03 10:05:00-05:00,688.325,687.62,689.6819,687.31,52935,686.05,1614783900000,688.6566,1880
36,2021-03-03 10:06:00-05:00,687.66,685.6672,687.66,684.3601,163933,686.05,1614783960000,685.7864,4571
37,2021-03-03 10:07:00-05:00,685.78,684.74,686.6784,684.47,90936,686.05,1614784020000,685.5628,2559
38,2021-03-03 10:08:00-05:00,684.875,687.6678,688.19,684.75,109205,686.05,1614784080000,686.7487,3188
39,2021-03-03 10:09:00-05:00,687.1941,688.77,689.576,687.1941,131408,686.05,1614784140000,688.548,2759
40,2021-03-03 10:10:00-05:00,688.54,687.8571,689.8199,687.35,84396,686.05,1614784200000,688.5668,2570
41,2021-03-03 10:11:00-05:00,687.35,685.46,687.48,684.55,97331,686.05,1614784260000,685.4602,2921
42,2021-03-03 10:12:00-05:00,685.5744,682.9699,687.4999,682.05,163507,686.05,1614784320000,684.3629,5918
43,2021-03-03 10:13:00-05:00,682.7404,682.72,684.3,681.37,129654,686.05,1614784380000,682.5134,4318
44,2021-03-03 10:14:00-05:00,682.5371,680.3201,683.95,680.2582,143206,686.05,1614784440000,681.3932,4851
45,2021-03-03 10:15:00-05:00,680.4986,677.16,681.85,676.87,221329,686.05,1614784500000,679.2498,11342
46,2021-03-03 10:16:00-05:00,677.2505,678.77,680.85,677.123,126907,686.05,1614784560000,678.9025,4377
47,2021-03-03 10:17:00-05:00,678.9296,676.1,679.6999,676.0334,81371,686.05,1614784620000,677.6387,3585
48,2021-03-03 10:18:00-05:00,676.1,678.3956,679.75,676.1,94048,686.05,1614784680000,678.5589,3135
49,2021-03-03 10:19:00-05:00,678.13,678.805,680,678,89821,686.05,1614784740000,679.365,2675
50,2021-03-03 10:20:00-05:00,678.9369,679.477,680.6999,677.02,155084,686.05,1614784800000,679.0349,4046
51,2021-03-03 10:21:00-05:00,679.5524,676.53,679.5524,675.3,127630,686.05,1614784860000,676.4821,4307
52,2021-03-03 10:22:00-05:00,676.5,677,677.52,673.393,187711,686.05,1614784920000,675.2166,8017
53,2021-03-03 10:23:00-05:00,677.17,677,678.77,676,124375,686.05,1614784980000,677.1752,3763
54,2021-03-03 10:24:00-05:00,677.22,679.0734,679.4,675.42,92220,686.05,1614785040000,677.5126,3045
55,2021-03-03 10:25:00-05:00,678.9201,681.8195,682.86,678.1448,181769,686.05,1614785100000,680.6339,4543
56,2021-03-03 10:26:00-05:00,681.71,682.24,682.9169,681.12,88660,686.05,1614785160000,682.0431,3022
57,2021-03-03 10:27:00-05:00,682.01,679.31,683.15,679.29,104490,686.05,1614785220000,681.0116,2957
58,2021-03-03 10:28:00-05:00,679.03,677.8393,680,677.43,84340,686.05,1614785280000,678.6054,2971
59,2021-03-03 10:29:00-05:00,677.903,678.83,680.5,677.6286,52175,686.05,1614785340000,679.1754,2028
60,2021-03-03 10:30:00-05:00,679.0073,676.8957,679.0073,676,71630,686.05,1614785400000,676.8085,2865
61,2021-03-03 10:31:00-05:00,676.894,675.475,676.9,675.15,65867,686.05,1614785460000,675.9286,2429
62,2021-03-03 10:32:00-05:00,675.7059,676.84,676.84,673.47,113477,686.05,1614785520000,674.8491,4834
63,2021-03-03 10:33:00-05:00,676.43,679.262,680.37,676.43,180820,686.05,1614785580000,678.7265,5522
64,2021-03-03 10:34:00-05:00,679.2,680.3512,680.7335,678.74,67116,686.05,1614785640000,679.8144,2268
