index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-06 09:30:00-05:00,319.59,319.77,320.25,319.07,71056,321.345,1549463400000,319.6355,407
1,2019-02-06 09:31:00-05:00,319.65,320.13,320.24,319.09,15892,321.345,1549463460000,319.6937,184
2,2019-02-06 09:32:00-05:00,319.9431,321.6306,321.9,319.75,32030,321.345,1549463520000,321.1784,388
3,2019-02-06 09:33:00-05:00,321.5949,321.01,321.88,321.01,20828,321.345,1549463580000,321.3418,214
4,2019-02-06 09:34:00-05:00,321.3199,323.26,323.26,320.83,98228,321.345,1549463640000,322.0995,688
5,2019-02-06 09:35:00-05:00,323.29,323.291,324.24,323,78418,321.345,1549463700000,323.6688,635
6,2019-02-06 09:36:00-05:00,323.11,323.4676,323.87,323,59044,321.345,1549463760000,323.3687,441
7,2019-02-06 09:37:00-05:00,323.12,322.07,323.47,321.65,40613,321.345,1549463820000,322.5804,416
8,2019-02-06 09:38:00-05:00,322.065,323.1202,323.5,322.065,63634,321.345,1549463880000,322.6664,516
9,2019-02-06 09:39:00-05:00,323.21,322.7,323.5,322.4394,31476,321.345,1549463940000,322.9515,361
10,2019-02-06 09:40:00-05:00,322.71,323.24,323.24,322.6,31675,321.345,1549464000000,322.8633,290
11,2019-02-06 09:41:00-05:00,323.36,321.6823,323.66,321.6823,72964,321.345,1549464060000,322.8405,550
12,2019-02-06 09:42:00-05:00,321.72,322.03,322.29,321.23,27332,321.345,1549464120000,321.7913,269
13,2019-02-06 09:43:00-05:00,321.99,321.48,322.2,320.52,48598,321.345,1549464180000,321.43,544
14,2019-02-06 09:44:00-05:00,321.3603,321.4,321.55,320.7,41167,321.345,1549464240000,321.1308,277
15,2019-02-06 09:45:00-05:00,321.43,322.23,322.34,321.22,21773,321.345,1549464300000,321.6656,273
16,2019-02-06 09:46:00-05:00,322.2241,321.9843,322.599,321.93,29519,321.345,1549464360000,322.2592,331
17,2019-02-06 09:47:00-05:00,321.96,322.52,322.89,321.66,34282,321.345,1549464420000,322.0199,273
18,2019-02-06 09:48:00-05:00,322.4575,322.5228,322.71,322.3,25893,321.345,1549464480000,322.5498,231
19,2019-02-06 09:49:00-05:00,322.5,322.46,322.5325,322,34939,321.345,1549464540000,322.2646,329
20,2019-02-06 09:50:00-05:00,322.46,322.625,322.77,322.43,11587,321.345,1549464600000,322.5874,136
21,2019-02-06 09:51:00-05:00,322.585,321.94,322.585,321.7,16828,321.345,1549464660000,322.0479,203
22,2019-02-06 09:52:00-05:00,321.945,322.1,322.27,321.88,11190,321.345,1549464720000,322.031,147
23,2019-02-06 09:53:00-05:00,322.1699,323,323,322.1538,29885,321.345,1549464780000,322.6572,250
24,2019-02-06 09:54:00-05:00,323.0753,323.399,323.5,322.7959,26524,321.345,1549464840000,323.218,229
25,2019-02-06 09:55:00-05:00,323.355,322.61,323.4,322.61,17361,321.345,1549464900000,323.1367,184
26,2019-02-06 09:56:00-05:00,322.7892,323.2,323.2,322.62,12390,321.345,1549464960000,322.9434,147
27,2019-02-06 09:57:00-05:00,323.395,323.4,323.4,322.9468,14465,321.345,1549465020000,323.2113,166
28,2019-02-06 09:58:00-05:00,323.22,322.75,323.385,322.75,16600,321.345,1549465080000,323.0199,185
29,2019-02-06 09:59:00-05:00,322.71,322.6275,322.9225,322.6275,10966,321.345,1549465140000,322.7783,158
30,2019-02-06 10:00:00-05:00,322.76,322.48,322.99,322.33,14969,321.345,1549465200000,322.5722,149
31,2019-02-06 10:01:00-05:00,322.61,322.41,322.9489,322.405,25699,321.345,1549465260000,322.7318,193
32,2019-02-06 10:02:00-05:00,322.415,321.6312,322.64,321.5,41696,321.345,1549465320000,321.9869,327
33,2019-02-06 10:03:00-05:00,321.62,321.3408,321.62,321,32388,321.345,1549465380000,321.194,408
34,2019-02-06 10:04:00-05:00,321.365,320.45,321.365,320.43,50826,321.345,1549465440000,320.7712,474
35,2019-02-06 10:05:00-05:00,320.45,321.475,321.49,320.348,20909,321.345,1549465500000,320.9329,242
36,2019-02-06 10:06:00-05:00,321.3648,321.1758,321.4,321.02,26129,321.345,1549465560000,321.2304,288
37,2019-02-06 10:07:00-05:00,321.1,321.73,321.7899,321.07,18190,321.345,1549465620000,321.4456,158
38,2019-02-06 10:08:00-05:00,321.79,321.69,321.95,321.45,23996,321.345,1549465680000,321.6714,254
