index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-27 09:30:00-04:00,349.9,348.6261,349.98,348.51,79164,345.25,1506519000000,349.5866,395
1,2017-09-27 09:31:00-04:00,348.75,349.674,349.85,348.6,29286,345.25,1506519060000,349.2463,259
2,2017-09-27 09:32:00-04:00,349.66,348.494,349.66,348.01,39098,345.25,1506519120000,348.6374,426
3,2017-09-27 09:33:00-04:00,348.26,349.1725,349.36,348.14,35498,345.25,1506519180000,348.6534,205
4,2017-09-27 09:34:00-04:00,349.39,348.97,349.39,348.44,34250,345.25,1506519240000,348.7904,220
5,2017-09-27 09:35:00-04:00,348.8506,350.43,350.7199,348.8,68830,345.25,1506519300000,350.0181,681
6,2017-09-27 09:36:00-04:00,350.45,350.48,350.77,349.77,33091,345.25,1506519360000,350.321,380
7,2017-09-27 09:37:00-04:00,350.5224,350.44,351.489,350.1368,60817,345.25,1506519420000,350.8414,632
8,2017-09-27 09:38:00-04:00,350.71,350.1316,350.74,349.61,39775,345.25,1506519480000,350.0657,348
9,2017-09-27 09:39:00-04:00,350,349.206,350.4849,348.68,36616,345.25,1506519540000,349.3822,394
10,2017-09-27 09:40:00-04:00,349.2878,349.2,349.7083,349,26412,345.25,1506519600000,349.2955,257
11,2017-09-27 09:41:00-04:00,349.0554,347.62,349.36,347.45,51279,345.25,1506519660000,348.0819,534
12,2017-09-27 09:42:00-04:00,347.86,348.1562,348.3525,347.695,28975,345.25,1506519720000,348.0166,228
13,2017-09-27 09:43:00-04:00,348.035,349.004,349.2999,348.02,32724,345.25,1506519780000,348.8716,323
14,2017-09-27 09:44:00-04:00,349.0582,348.1596,349.0582,348.01,33703,345.25,1506519840000,348.676,227
15,2017-09-27 09:45:00-04:00,348.1852,348.6582,348.71,348.045,21375,345.25,1506519900000,348.4013,226
16,2017-09-27 09:46:00-04:00,348.675,347.25,348.97,347.18,37966,345.25,1506519960000,348.0198,359
17,2017-09-27 09:47:00-04:00,347.24,346.43,347.3216,346.4228,40327,345.25,1506520020000,346.8133,489
18,2017-09-27 09:48:00-04:00,346.47,346.9102,346.99,345.81,33749,345.25,1506520080000,346.2646,349
19,2017-09-27 09:49:00-04:00,346.99,346.66,347.26,346.52,16037,345.25,1506520140000,346.8314,179
20,2017-09-27 09:50:00-04:00,346.795,346.1701,346.8003,346.17,22784,345.25,1506520200000,346.4272,237
21,2017-09-27 09:51:00-04:00,346.19,346.36,346.88,346.18,22732,345.25,1506520260000,346.4566,238
22,2017-09-27 09:52:00-04:00,346.32,346.44,346.6,346.011,17468,345.25,1506520320000,346.3211,177
23,2017-09-27 09:53:00-04:00,346.186,346.6801,346.909,346.1201,22516,345.25,1506520380000,346.7139,231
24,2017-09-27 09:54:00-04:00,346.7685,346.2122,346.7685,346.0545,16354,345.25,1506520440000,346.3031,210
25,2017-09-27 09:55:00-04:00,346.29,346.7699,346.77,346.07,29020,345.25,1506520500000,346.4489,290
26,2017-09-27 09:56:00-04:00,346.68,346.96,347.19,346.68,28283,345.25,1506520560000,346.8848,340
27,2017-09-27 09:57:00-04:00,346.845,346.65,346.8588,346.26,23490,345.25,1506520620000,346.6061,250
28,2017-09-27 09:58:00-04:00,346.47,345.26,346.68,345.25,60119,345.25,1506520680000,345.9073,601
29,2017-09-27 09:59:00-04:00,345.21,345.1643,345.5,345,58590,345.25,1506520740000,345.2152,561
30,2017-09-27 10:00:00-04:00,345.14,345.2,345.559,345,20421,345.25,1506520800000,345.1964,247
31,2017-09-27 10:01:00-04:00,345.091,345.45,345.51,345,40428,345.25,1506520860000,345.2261,402
32,2017-09-27 10:02:00-04:00,345.49,345.08,345.88,345,34882,345.25,1506520920000,345.3234,330
33,2017-09-27 10:03:00-04:00,345,345.655,345.67,344.95,35569,345.25,1506520980000,345.2051,377
34,2017-09-27 10:04:00-04:00,345.5778,345.77,345.99,345.44,33328,345.25,1506521040000,345.7221,235
35,2017-09-27 10:05:00-04:00,345.79,345.99,346.27,345.635,21313,345.25,1506521100000,345.9744,244
36,2017-09-27 10:06:00-04:00,345.99,345.3318,346.26,345,32373,345.25,1506521160000,345.5996,367
37,2017-09-27 10:07:00-04:00,345.47,345.2185,345.655,345.1,16797,345.25,1506521220000,345.3889,190
38,2017-09-27 10:08:00-04:00,345.25,345.21,345.36,345,26146,345.25,1506521280000,345.1382,336
39,2017-09-27 10:09:00-04:00,345.06,344.17,345.06,343.9001,74817,345.25,1506521340000,344.3617,647
40,2017-09-27 10:10:00-04:00,344.3943,344.2199,344.567,344.04,16179,345.25,1506521400000,344.3638,199
41,2017-09-27 10:11:00-04:00,344.22,343.585,344.334,342.95,81458,345.25,1506521460000,343.4102,799
