index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-08 09:30:00-04:00,623.01,622.29,623.09,620.68,639952,605.13,1623159000000,622.2462,7240
1,2021-06-08 09:31:00-04:00,622.12,620.3699,622.29,620.06,148988,605.13,1623159060000,621.3528,3302
2,2021-06-08 09:32:00-04:00,620.26,619.55,620.73,618.82,224663,605.13,1623159120000,619.7106,5056
3,2021-06-08 09:33:00-04:00,619.55,619.32,620.739,619.1,221902,605.13,1623159180000,619.9889,3957
4,2021-06-08 09:34:00-04:00,619.32,617.4799,619.57,616.62,200075,605.13,1623159240000,617.6258,4469
5,2021-06-08 09:35:00-04:00,617.5821,615.58,617.87,615.4,211482,605.13,1623159300000,616.4984,4629
6,2021-06-08 09:36:00-04:00,615.3601,616.088,616.543,614.61,232526,605.13,1623159360000,615.6193,4736
7,2021-06-08 09:37:00-04:00,616.14,615.83,616.1741,614.69,153054,605.13,1623159420000,615.6525,3655
8,2021-06-08 09:38:00-04:00,615.787,615.255,617.15,615.11,159484,605.13,1623159480000,616.1267,3265
9,2021-06-08 09:39:00-04:00,615.25,616.43,616.81,615.1129,90039,605.13,1623159540000,615.9942,2352
10,2021-06-08 09:40:00-04:00,616.8399,617.4,617.7,615.9,145326,605.13,1623159600000,616.7707,3504
11,2021-06-08 09:41:00-04:00,617.295,616.6618,617.7,616.28,112740,605.13,1623159660000,616.891,2410
12,2021-06-08 09:42:00-04:00,616.58,617.795,618,616.5,136936,605.13,1623159720000,617.2242,2769
13,2021-06-08 09:43:00-04:00,617.6914,618.75,618.83,617.56,134397,605.13,1623159780000,618.2602,2725
14,2021-06-08 09:44:00-04:00,618.8071,618.7619,619,617.84,135829,605.13,1623159840000,618.4129,2542
15,2021-06-08 09:45:00-04:00,618.95,617.82,618.95,617.8,64172,605.13,1623159900000,618.1907,1703
16,2021-06-08 09:46:00-04:00,618.1,617.6,618.44,617.16,79289,605.13,1623159960000,617.6373,1987
17,2021-06-08 09:47:00-04:00,617.51,615.37,617.74,615.2,110018,605.13,1623160020000,616.2407,2567
18,2021-06-08 09:48:00-04:00,615.38,615.18,615.39,614.401,97701,605.13,1623160080000,614.8783,2615
19,2021-06-08 09:49:00-04:00,615.14,616.548,616.6,615,94240,605.13,1623160140000,615.906,2301
20,2021-06-08 09:50:00-04:00,616.5367,616.17,616.78,615.5,97563,605.13,1623160200000,616.199,2223
21,2021-06-08 09:51:00-04:00,616.115,614.7585,616.3499,614.63,93373,605.13,1623160260000,615.1875,2153
22,2021-06-08 09:52:00-04:00,614.6478,612.68,614.67,612.5001,159837,605.13,1623160320000,613.5786,3716
23,2021-06-08 09:53:00-04:00,612.5,613.32,613.6799,612.25,145301,605.13,1623160380000,612.8281,2967
