index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-11 09:30:00-04:00,207.59,208.19,208.2999,207.34,52523,208.67,1462973400000,207.5385,253
1,2016-05-11 09:31:00-04:00,208.1801,207.07,208.25,207.07,10071,208.67,1462973460000,207.6835,109
2,2016-05-11 09:32:00-04:00,207.5801,206.95,207.61,206.95,24329,208.67,1462973520000,207.3315,141
3,2016-05-11 09:33:00-04:00,206.91,206.85,207,206.1,12368,208.67,1462973580000,206.5522,138
4,2016-05-11 09:34:00-04:00,206.8299,207.11,207.32,206.592,7965,208.67,1462973640000,206.8899,90
5,2016-05-11 09:35:00-04:00,206.94,206.8383,206.97,206.5,3900,208.67,1462973700000,206.7414,45
6,2016-05-11 09:36:00-04:00,206.77,206.4575,206.9208,206.2,13695,208.67,1462973760000,206.6653,129
7,2016-05-11 09:37:00-04:00,206.445,206.33,206.565,206.05,22963,208.67,1462973820000,206.2348,162
8,2016-05-11 09:38:00-04:00,206.2948,206.7999,206.7999,206.18,14389,208.67,1462973880000,206.4078,107
9,2016-05-11 09:39:00-04:00,206.65,208.69,208.75,206.44,51601,208.67,1462973940000,207.984,360
10,2016-05-11 09:40:00-04:00,208.3875,209.093,209.9,208.12,55611,208.67,1462974000000,208.9869,315
11,2016-05-11 09:41:00-04:00,209.47,208.5289,209.47,208.5,39823,208.67,1462974060000,208.8956,204
12,2016-05-11 09:42:00-04:00,208.6568,208.74,209.2,208.46,47200,208.67,1462974120000,208.9295,209
13,2016-05-11 09:43:00-04:00,208.94,209.2,209.39,208.7076,26427,208.67,1462974180000,209.0617,170
14,2016-05-11 09:44:00-04:00,208.9475,209.4925,209.54,208.8058,22412,208.67,1462974240000,209.1694,116
15,2016-05-11 09:45:00-04:00,209.59,209.7599,209.78,209.18,36697,208.67,1462974300000,209.5491,217
16,2016-05-11 09:46:00-04:00,209.75,210.2001,210.495,209.55,53716,208.67,1462974360000,210.1263,410
17,2016-05-11 09:47:00-04:00,210.3302,210,210.3302,209.59,41122,208.67,1462974420000,209.9985,260
18,2016-05-11 09:48:00-04:00,210.02,210.1144,210.76,210,38885,208.67,1462974480000,210.1901,249
19,2016-05-11 09:49:00-04:00,210.12,209.6494,210.19,209.4101,37173,208.67,1462974540000,209.7563,233
20,2016-05-11 09:50:00-04:00,209.753,209.3432,209.7999,209.12,20375,208.67,1462974600000,209.4068,139
21,2016-05-11 09:51:00-04:00,209.3268,209.49,209.655,209.25,36219,208.67,1462974660000,209.4481,154
22,2016-05-11 09:52:00-04:00,209.445,209.34,209.592,209.2,29244,208.67,1462974720000,209.3723,151
23,2016-05-11 09:53:00-04:00,209.3675,209.3393,209.46,209.17,28082,208.67,1462974780000,209.3164,104
24,2016-05-11 09:54:00-04:00,209.261,208.83,209.378,208.6515,30920,208.67,1462974840000,209.0494,184
25,2016-05-11 09:55:00-04:00,209.0529,208.75,209.17,208.65,13203,208.67,1462974900000,208.9456,90
26,2016-05-11 09:56:00-04:00,208.654,208.7,209.128,208.654,23140,208.67,1462974960000,208.8484,158
27,2016-05-11 09:57:00-04:00,208.915,209.0975,209.35,208.7,18637,208.67,1462975020000,209.0034,123
28,2016-05-11 09:58:00-04:00,209.145,209.05,209.33,208.94,13185,208.67,1462975080000,209.0981,72
