index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-04 09:30:00-04:00,579.71,577.7646,580.68,577.2,319887,572.83,1622813400000,579.2565,6635
1,2021-06-04 09:31:00-04:00,578.24,580.33,580.33,577.48,115101,572.83,1622813460000,578.9598,3246
2,2021-06-04 09:32:00-04:00,580.4,582.99,585.24,580.29,349655,572.83,1622813520000,583.6779,7283
3,2021-06-04 09:33:00-04:00,582.99,583.58,584.5,582.72,193856,572.83,1622813580000,583.5565,4201
4,2021-06-04 09:34:00-04:00,583.32,584.43,584.97,583.2845,143859,572.83,1622813640000,584.3289,3381
5,2021-06-04 09:35:00-04:00,584.295,583.25,584.58,583.25,159665,572.83,1622813700000,583.9443,3614
6,2021-06-04 09:36:00-04:00,583.36,583.135,584.29,582.7,118411,572.83,1622813760000,583.4557,2937
7,2021-06-04 09:37:00-04:00,583.1447,583.34,583.3952,581.75,121307,572.83,1622813820000,582.627,2948
8,2021-06-04 09:38:00-04:00,583.4,582.655,583.72,582.1,115486,572.83,1622813880000,582.7529,2227
9,2021-06-04 09:39:00-04:00,582.635,585.5619,585.76,582.53,269697,572.83,1622813940000,584.4886,5085
10,2021-06-04 09:40:00-04:00,585.52,585.0963,586.99,584.5,263021,572.83,1622814000000,585.9583,5548
11,2021-06-04 09:41:00-04:00,584.91,585.486,586.1,584.69,121148,572.83,1622814060000,585.4534,2859
12,2021-06-04 09:42:00-04:00,585.61,584.93,586.4878,584.26,126408,572.83,1622814120000,585.3699,3111
13,2021-06-04 09:43:00-04:00,584.94,585.21,585.54,584.6,87141,572.83,1622814180000,585.0365,2419
14,2021-06-04 09:44:00-04:00,585.15,586.85,586.99,584.8101,169797,572.83,1622814240000,586.1816,3522
15,2021-06-04 09:45:00-04:00,586.77,587.5499,587.88,586.7487,149789,572.83,1622814300000,587.3552,3343
16,2021-06-04 09:46:00-04:00,587.5343,587.48,587.98,586.86,126917,572.83,1622814360000,587.36,2890
17,2021-06-04 09:47:00-04:00,587.47,587.23,588,586.5,141637,572.83,1622814420000,587.4823,3162
18,2021-06-04 09:48:00-04:00,587.31,587.05,587.52,586.7,97597,572.83,1622814480000,587.0785,2480
19,2021-06-04 09:49:00-04:00,587.125,586.5,587.7,585.66,112650,572.83,1622814540000,586.8736,2701
20,2021-06-04 09:50:00-04:00,586.51,587.83,587.89,586.4976,111775,572.83,1622814600000,587.0953,2347
21,2021-06-04 09:51:00-04:00,587.75,586.3701,588.3,585.65,168731,572.83,1622814660000,586.9786,3351
22,2021-06-04 09:52:00-04:00,586.52,586.77,587.02,585.94,82416,572.83,1622814720000,586.3975,2273
23,2021-06-04 09:53:00-04:00,586.86,588.13,588.66,586.8579,133417,572.83,1622814780000,587.6447,2855
24,2021-06-04 09:54:00-04:00,588.01,587.6,588.4966,586.9,97583,572.83,1622814840000,587.814,2350
25,2021-06-04 09:55:00-04:00,587.56,587.53,588.48,587.1101,108040,572.83,1622814900000,587.7935,2346
26,2021-06-04 09:56:00-04:00,587.53,587.6,588.44,587.5,108558,572.83,1622814960000,587.9701,2074
27,2021-06-04 09:57:00-04:00,587.7,589.1093,589.77,587.5,155819,572.83,1622815020000,588.4545,3321
28,2021-06-04 09:58:00-04:00,589.1882,591.41,591.4384,589.0289,184887,572.83,1622815080000,590.1947,4340
29,2021-06-04 09:59:00-04:00,591.4101,591.82,592.06,591.03,181883,572.83,1622815140000,591.6651,3492
30,2021-06-04 10:00:00-04:00,591.84,591.14,592.22,591.12,149657,572.83,1622815200000,591.8034,3232
31,2021-06-04 10:01:00-04:00,591.257,591.6584,591.9,590.87,150238,572.83,1622815260000,591.2909,2736
32,2021-06-04 10:02:00-04:00,591.7983,595.3301,595.46,591.63,323232,572.83,1622815320000,593.9411,5740
33,2021-06-04 10:03:00-04:00,595.31,594.66,596,594.49,201828,572.83,1622815380000,595.3233,3960
34,2021-06-04 10:04:00-04:00,594.6728,594.505,595.48,594.34,135845,572.83,1622815440000,594.8468,3202
35,2021-06-04 10:05:00-04:00,594.59,596.5837,596.7,594.4548,202836,572.83,1622815500000,595.452,4005
36,2021-06-04 10:06:00-04:00,596.5227,597.295,597.48,596.07,198136,572.83,1622815560000,596.844,3927
37,2021-06-04 10:07:00-04:00,597.295,597.611,598.63,596.63,213181,572.83,1622815620000,597.5582,4229
38,2021-06-04 10:08:00-04:00,597.9837,598,598.0899,597,160491,572.83,1622815680000,597.6349,3467
39,2021-06-04 10:09:00-04:00,598.034,597.11,598.32,596.8571,167528,572.83,1622815740000,597.6485,3631
40,2021-06-04 10:10:00-04:00,597.0744,596.5983,597.3899,596.39,146741,572.83,1622815800000,596.932,3300
41,2021-06-04 10:11:00-04:00,596.79,596.048,596.79,595.54,154035,572.83,1622815860000,596.041,3382
42,2021-06-04 10:12:00-04:00,596.039,595.7217,596.039,595.26,86179,572.83,1622815920000,595.6854,2311
43,2021-06-04 10:13:00-04:00,595.78,595.56,596.7,595.5,114294,572.83,1622815980000,596.1364,2585
44,2021-06-04 10:14:00-04:00,595.56,595.22,596.2399,594.74,150494,572.83,1622816040000,595.295,3213
45,2021-06-04 10:15:00-04:00,595.19,595.855,596.39,595.17,101060,572.83,1622816100000,595.7788,2133
46,2021-06-04 10:16:00-04:00,595.95,596.7256,597.33,595.7812,119465,572.83,1622816160000,596.4993,2422
47,2021-06-04 10:17:00-04:00,596.88,597.66,598.11,596.3,133237,572.83,1622816220000,597.1091,2952
48,2021-06-04 10:18:00-04:00,597.65,595.905,597.74,595.6,102676,572.83,1622816280000,596.4614,2320
49,2021-06-04 10:19:00-04:00,595.95,595.12,596.3827,595.12,87725,572.83,1622816340000,595.6793,2241
50,2021-06-04 10:20:00-04:00,595.09,595.24,595.42,594.54,111212,572.83,1622816400000,594.9762,2727
51,2021-06-04 10:21:00-04:00,595.16,594.915,595.28,594.25,96140,572.83,1622816460000,594.6818,2288
52,2021-06-04 10:22:00-04:00,594.8401,594.74,595.9365,594.61,77114,572.83,1622816520000,595.3935,1828
53,2021-06-04 10:23:00-04:00,594.98,596.14,596.24,594.98,60736,572.83,1622816580000,595.5014,1599
54,2021-06-04 10:24:00-04:00,596.0992,596.72,597,595.3101,105109,572.83,1622816640000,596.1191,2338
55,2021-06-04 10:25:00-04:00,596.94,595.21,597.34,595.21,94460,572.83,1622816700000,596.5173,1881
56,2021-06-04 10:26:00-04:00,595.3695,595.5848,596.16,594.8001,63717,572.83,1622816760000,595.5649,1720
57,2021-06-04 10:27:00-04:00,595.61,595.105,596,594.91,59593,572.83,1622816820000,595.4077,1450
58,2021-06-04 10:28:00-04:00,595.02,594.96,595.2,594.57,55223,572.83,1622816880000,594.8638,1371
59,2021-06-04 10:29:00-04:00,594.86,595.13,595.6399,594.7701,57177,572.83,1622816940000,595.0981,1390
60,2021-06-04 10:30:00-04:00,595.35,595.37,596.3248,595.14,79708,572.83,1622817000000,595.8848,1604
61,2021-06-04 10:31:00-04:00,595.26,593.92,595.26,593.79,80971,572.83,1622817060000,594.3452,2089
62,2021-06-04 10:32:00-04:00,593.87,594.42,594.49,593.82,75508,572.83,1622817120000,594.1475,1701
63,2021-06-04 10:33:00-04:00,594.3874,594.03,594.41,593.67,74010,572.83,1622817180000,593.989,1817
64,2021-06-04 10:34:00-04:00,594.13,594.1,594.13,593.77,59121,572.83,1622817240000,593.9835,1553
