index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-02 09:30:00-04:00,243.29,243.525,243.78,242.48,115841,244.69,1570023000000,243.1402,637
1,2019-10-02 09:31:00-04:00,243.625,242.86,243.63,242.56,39790,244.69,1570023060000,243.0585,481
2,2019-10-02 09:32:00-04:00,242.78,243,243,242.05,17345,244.69,1570023120000,242.4853,229
3,2019-10-02 09:33:00-04:00,243.215,243.3081,243.77,242.62,26383,244.69,1570023180000,243.0897,356
4,2019-10-02 09:34:00-04:00,243.42,242.06,243.42,242.05,17329,244.69,1570023240000,242.5111,337
5,2019-10-02 09:35:00-04:00,242.02,241.998,242.099,241.23,44529,244.69,1570023300000,241.6681,673
6,2019-10-02 09:36:00-04:00,242.1879,243.425,243.43,242.06,21880,244.69,1570023360000,242.9101,305
7,2019-10-02 09:37:00-04:00,243.2,242.894,243.43,242.8,18253,244.69,1570023420000,243.0798,316
8,2019-10-02 09:38:00-04:00,242.78,241.93,242.86,241.9238,32501,244.69,1570023480000,242.3854,613
9,2019-10-02 09:39:00-04:00,242.04,242.17,242.39,241.6,39898,244.69,1570023540000,241.956,462
10,2019-10-02 09:40:00-04:00,242.24,242.51,242.6405,242.11,13674,244.69,1570023600000,242.3199,301
11,2019-10-02 09:41:00-04:00,242.425,242.135,242.57,241.92,12852,244.69,1570023660000,242.1878,188
12,2019-10-02 09:42:00-04:00,242.11,241.49,243.29,241,38649,244.69,1570023720000,241.5938,589
13,2019-10-02 09:43:00-04:00,241.57,241.56,241.68,241.09,26695,244.69,1570023780000,241.3716,447
14,2019-10-02 09:44:00-04:00,241.44,241.62,241.81,241.4,20296,244.69,1570023840000,241.5669,236
15,2019-10-02 09:45:00-04:00,241.53,241.4975,241.9699,241.3287,15859,244.69,1570023900000,241.6446,289
16,2019-10-02 09:46:00-04:00,241.59,242.01,242.1518,241.5481,20140,244.69,1570023960000,241.9446,301
17,2019-10-02 09:47:00-04:00,241.92,242.24,242.3,241.6,29654,244.69,1570024020000,241.8524,361
18,2019-10-02 09:48:00-04:00,242.2184,242.08,242.41,242.05,20999,244.69,1570024080000,242.2542,322
19,2019-10-02 09:49:00-04:00,242.0206,242.14,242.22,241.805,21756,244.69,1570024140000,242.009,344
20,2019-10-02 09:50:00-04:00,242.14,242.02,242.4,241.82,37955,244.69,1570024200000,242.1627,535
21,2019-10-02 09:51:00-04:00,242.08,242.267,242.267,242,9579,244.69,1570024260000,242.1355,166
22,2019-10-02 09:52:00-04:00,242.2,241.905,242.55,241.8564,21507,244.69,1570024320000,242.2197,316
23,2019-10-02 09:53:00-04:00,241.87,241.63,242.1026,241.4,13998,244.69,1570024380000,241.7403,263
24,2019-10-02 09:54:00-04:00,241.6023,242.0601,242.3,241.56,19285,244.69,1570024440000,242.0276,286
25,2019-10-02 09:55:00-04:00,242.1601,242.22,242.325,242.06,22462,244.69,1570024500000,242.1899,293
26,2019-10-02 09:56:00-04:00,242.22,241.98,242.3,241.73,29394,244.69,1570024560000,242.0262,503
27,2019-10-02 09:57:00-04:00,242.04,241.74,242.04,241.65,26737,244.69,1570024620000,241.8392,372
28,2019-10-02 09:58:00-04:00,241.7486,242.09,242.18,241.61,14335,244.69,1570024680000,241.8187,253
29,2019-10-02 09:59:00-04:00,242.146,243.12,243.2,242.0967,86232,244.69,1570024740000,242.7969,524
30,2019-10-02 10:00:00-04:00,243.1,242.7,243.23,242.64,27880,244.69,1570024800000,242.9847,397
31,2019-10-02 10:01:00-04:00,242.63,242.685,242.7,242.4506,29279,244.69,1570024860000,242.5578,432
32,2019-10-02 10:02:00-04:00,242.6095,243.2503,243.2503,242.48,42202,244.69,1570024920000,242.9005,442
33,2019-10-02 10:03:00-04:00,243.2516,243.24,243.53,243.1,79035,244.69,1570024980000,243.2832,685
34,2019-10-02 10:04:00-04:00,243.17,243.2154,243.34,243,13662,244.69,1570025040000,243.1529,189
35,2019-10-02 10:05:00-04:00,243.225,243.86,243.93,243.225,26979,244.69,1570025100000,243.7022,423
36,2019-10-02 10:06:00-04:00,243.8639,244.027,244.18,243.8639,22541,244.69,1570025160000,244.0004,420
37,2019-10-02 10:07:00-04:00,243.95,244.0408,244.1,243.67,28802,244.69,1570025220000,243.841,505
38,2019-10-02 10:08:00-04:00,244.04,244.1,244.65,244.04,28438,244.69,1570025280000,244.3788,437
39,2019-10-02 10:09:00-04:00,244.13,243.69,244.14,243.5,15050,244.69,1570025340000,243.7702,302
40,2019-10-02 10:10:00-04:00,243.59,243.6737,243.79,243.35,21444,244.69,1570025400000,243.5918,204
41,2019-10-02 10:11:00-04:00,243.705,243.8,243.82,243.48,26776,244.69,1570025460000,243.7061,184
42,2019-10-02 10:12:00-04:00,243.7826,243.89,243.94,243.69,7560,244.69,1570025520000,243.8065,125
43,2019-10-02 10:13:00-04:00,243.8,243.86,244.21,243.75,46333,244.69,1570025580000,244.0138,421
44,2019-10-02 10:14:00-04:00,244.03,244.2371,244.35,244,30675,244.69,1570025640000,244.2462,314
45,2019-10-02 10:15:00-04:00,244.19,244.2413,244.47,244.001,15028,244.69,1570025700000,244.2543,276
46,2019-10-02 10:16:00-04:00,244.29,244.21,244.38,244.12,14045,244.69,1570025760000,244.2721,248
