index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-02 09:30:00-04:00,298.57,299.3,299.4,297.7844,85711,299.32,1525267800000,298.6279,630
1,2018-05-02 09:31:00-04:00,299.2178,299.9447,300.48,299.16,47045,299.32,1525267860000,299.9978,533
2,2018-05-02 09:32:00-04:00,299.8289,299.5103,300.18,299.03,16754,299.32,1525267920000,299.7086,199
3,2018-05-02 09:33:00-04:00,299.8033,300.0548,300.2,299.47,18099,299.32,1525267980000,299.8681,238
4,2018-05-02 09:34:00-04:00,300.0548,302.2798,302.5,299.961,76031,299.32,1525268040000,301.4788,922
5,2018-05-02 09:35:00-04:00,302.17,301.18,302.47,301.14,49857,299.32,1525268100000,301.9572,608
6,2018-05-02 09:36:00-04:00,301.18,300.82,301.22,300.53,30092,299.32,1525268160000,300.9244,392
7,2018-05-02 09:37:00-04:00,300.82,300.92,301.18,300.331,28107,299.32,1525268220000,300.6402,287
8,2018-05-02 09:38:00-04:00,300.7663,300.62,301.18,300.62,20606,299.32,1525268280000,300.9663,242
9,2018-05-02 09:39:00-04:00,300.708,300.82,301.36,300.4454,31647,299.32,1525268340000,300.9269,386
10,2018-05-02 09:40:00-04:00,300.8952,301,301.4,300.6945,25813,299.32,1525268400000,301.0207,315
11,2018-05-02 09:41:00-04:00,300.8902,300.7,301,300.61,15050,299.32,1525268460000,300.8807,233
12,2018-05-02 09:42:00-04:00,300.65,301.7012,302.25,300.4704,44127,299.32,1525268520000,301.5672,556
13,2018-05-02 09:43:00-04:00,301.705,301.4,302.0599,301.4,37569,299.32,1525268580000,301.7171,276
14,2018-05-02 09:44:00-04:00,301.39,302.02,302.59,301.39,39164,299.32,1525268640000,302.1737,415
15,2018-05-02 09:45:00-04:00,302.07,301.44,302.279,301.2647,35832,299.32,1525268700000,301.762,418
16,2018-05-02 09:46:00-04:00,301.5209,301.32,301.7,301.1,13212,299.32,1525268760000,301.3625,234
17,2018-05-02 09:47:00-04:00,301.36,301.5234,302.25,301.36,28498,299.32,1525268820000,301.8551,363
18,2018-05-02 09:48:00-04:00,301.34,301.02,301.75,300.7,25239,299.32,1525268880000,301.2588,373
19,2018-05-02 09:49:00-04:00,300.87,299.84,300.8869,299.6055,56911,299.32,1525268940000,300.1821,693
20,2018-05-02 09:50:00-04:00,299.6627,299.7839,299.94,299.1246,21785,299.32,1525269000000,299.607,316
21,2018-05-02 09:51:00-04:00,299.7433,300,300,299.57,15243,299.32,1525269060000,299.7486,225
22,2018-05-02 09:52:00-04:00,299.8115,300.3648,300.42,299.654,16375,299.32,1525269120000,300.1113,198
23,2018-05-02 09:53:00-04:00,300.49,300.16,300.6,300,16126,299.32,1525269180000,300.2991,241
24,2018-05-02 09:54:00-04:00,300.1628,300.5274,300.63,300.07,16817,299.32,1525269240000,300.3779,218
25,2018-05-02 09:55:00-04:00,300.59,299.83,300.73,299.58,25528,299.32,1525269300000,300.1764,319
26,2018-05-02 09:56:00-04:00,299.9,300.05,300.38,299.84,19888,299.32,1525269360000,300.0658,219
27,2018-05-02 09:57:00-04:00,299.9685,299.7251,300.289,299.51,13271,299.32,1525269420000,299.8513,216
28,2018-05-02 09:58:00-04:00,299.68,299.22,299.79,299.215,19186,299.32,1525269480000,299.5761,280
29,2018-05-02 09:59:00-04:00,299.38,299.32,299.94,299.21,16551,299.32,1525269540000,299.4419,253
30,2018-05-02 10:00:00-04:00,299.49,299.81,300.02,299.34,11223,299.32,1525269600000,299.6579,167
31,2018-05-02 10:01:00-04:00,299.8842,300,300.1,299.77,15047,299.32,1525269660000,299.9377,159
32,2018-05-02 10:02:00-04:00,299.9,299.93,300.199,299.9,9027,299.32,1525269720000,300.0226,121
33,2018-05-02 10:03:00-04:00,299.8603,299.7093,300.13,299.62,12365,299.32,1525269780000,299.8345,201
34,2018-05-02 10:04:00-04:00,299.83,300.41,300.599,299.77,11339,299.32,1525269840000,300.2217,161
35,2018-05-02 10:05:00-04:00,300.44,300.748,300.92,300.21,18481,299.32,1525269900000,300.6021,213
36,2018-05-02 10:06:00-04:00,300.92,301.26,301.51,300.65,33787,299.32,1525269960000,301.13,375
37,2018-05-02 10:07:00-04:00,301.292,301.1235,301.3371,301,23592,299.32,1525270020000,301.1794,256
38,2018-05-02 10:08:00-04:00,301.17,301.6,301.65,301.14,12983,299.32,1525270080000,301.475,239
39,2018-05-02 10:09:00-04:00,301.49,301.32,301.7,301.14,18670,299.32,1525270140000,301.4702,302
40,2018-05-02 10:10:00-04:00,301.4201,300.95,301.4201,300.87,13014,299.32,1525270200000,301.1221,203
41,2018-05-02 10:11:00-04:00,301.14,301.465,301.56,301.08,9373,299.32,1525270260000,301.3208,139
42,2018-05-02 10:12:00-04:00,301.2228,301.35,301.6,301.14,13450,299.32,1525270320000,301.4249,153
43,2018-05-02 10:13:00-04:00,301.355,301.01,301.68,301,18519,299.32,1525270380000,301.4361,263
44,2018-05-02 10:14:00-04:00,301.028,301.1957,301.3829,301,8066,299.32,1525270440000,301.2069,121
45,2018-05-02 10:15:00-04:00,301.06,300.73,301.172,300.5744,12302,299.32,1525270500000,300.9601,189
46,2018-05-02 10:16:00-04:00,300.59,300.5972,300.83,300.27,10596,299.32,1525270560000,300.5895,220
47,2018-05-02 10:17:00-04:00,300.655,300.05,300.74,300,20268,299.32,1525270620000,300.3526,272
48,2018-05-02 10:18:00-04:00,300.1908,300.25,300.426,299.9,12380,299.32,1525270680000,300.1208,206
49,2018-05-02 10:19:00-04:00,300.25,300.25,300.3523,300,21887,299.32,1525270740000,300.261,225
