index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-28 09:30:00-04:00,671.64,672.5636,673.7399,670.32,244377,671.6,1624887000000,671.8525,5599
1,2021-06-28 09:31:00-04:00,673,675.67,676.53,672.01,185455,671.6,1624887060000,674.5957,3752
2,2021-06-28 09:32:00-04:00,675.8699,674.817,675.8699,673.54,123489,671.6,1624887120000,674.6165,2429
3,2021-06-28 09:33:00-04:00,674.725,674.82,675.43,673.8433,114612,671.6,1624887180000,674.7873,2191
4,2021-06-28 09:34:00-04:00,674.6,675.4443,676.7,674.5262,122273,671.6,1624887240000,675.4449,2509
5,2021-06-28 09:35:00-04:00,675.54,677.375,677.83,675.02,145268,671.6,1624887300000,676.2443,3024
6,2021-06-28 09:36:00-04:00,677.4699,679.3621,679.45,677.3148,178929,671.6,1624887360000,678.556,3812
7,2021-06-28 09:37:00-04:00,679.42,680.72,680.75,678.5,188453,671.6,1624887420000,679.9496,4286
8,2021-06-28 09:38:00-04:00,680.527,682.008,682.5,680.527,198450,671.6,1624887480000,681.7481,4565
9,2021-06-28 09:39:00-04:00,682.04,681.4327,682.2999,680.7457,110077,671.6,1624887540000,681.6223,2553
10,2021-06-28 09:40:00-04:00,681.6481,682.6001,683.1589,681.5019,151010,671.6,1624887600000,682.3536,3296
11,2021-06-28 09:41:00-04:00,682.71,681.56,683.27,681.17,125036,671.6,1624887660000,682.1933,2538
12,2021-06-28 09:42:00-04:00,681.5,680.274,681.54,680,134652,671.6,1624887720000,680.8025,2883
13,2021-06-28 09:43:00-04:00,680.2601,679.7101,681.58,679.4401,113718,671.6,1624887780000,680.5697,2247
14,2021-06-28 09:44:00-04:00,679.99,681.6,681.7606,679.76,106821,671.6,1624887840000,680.7982,2311
15,2021-06-28 09:45:00-04:00,681.85,681.2791,682.9459,681.12,164128,671.6,1624887900000,682.2898,2934
16,2021-06-28 09:46:00-04:00,681.1001,681.9918,682.48,681,70859,671.6,1624887960000,681.5163,1600
17,2021-06-28 09:47:00-04:00,682.18,684.1,684.1809,681.89,170997,671.6,1624888020000,683.4565,3187
18,2021-06-28 09:48:00-04:00,684.1,683.6411,684.84,683.3501,106630,671.6,1624888080000,684.0855,2501
19,2021-06-28 09:49:00-04:00,683.8955,684.483,684.76,682.582,106709,671.6,1624888140000,683.7925,2436
20,2021-06-28 09:50:00-04:00,684.614,683.5487,685,682.8301,127473,671.6,1624888200000,684.2337,2938
21,2021-06-28 09:51:00-04:00,683.2301,682.67,683.865,682.1715,87651,671.6,1624888260000,682.9322,1892
22,2021-06-28 09:52:00-04:00,682.99,680.9093,682.99,680.315,118224,671.6,1624888320000,681.3106,2527
23,2021-06-28 09:53:00-04:00,680.98,682.62,682.7399,680.55,98637,671.6,1624888380000,681.8618,2238
24,2021-06-28 09:54:00-04:00,682.5528,683.2,683.5,682.3401,98051,671.6,1624888440000,682.8456,1808
25,2021-06-28 09:55:00-04:00,683.3833,683.825,684,682.5601,101926,671.6,1624888500000,683.475,2041
26,2021-06-28 09:56:00-04:00,683.95,684.71,685.12,683.19,171196,671.6,1624888560000,684.4702,3015
27,2021-06-28 09:57:00-04:00,684.67,684.94,685.19,684.41,91712,671.6,1624888620000,684.8275,1626
28,2021-06-28 09:58:00-04:00,684.87,685.045,685.24,683.61,101851,671.6,1624888680000,684.6268,2034
29,2021-06-28 09:59:00-04:00,685.147,685.7965,685.8975,684.86,105387,671.6,1624888740000,685.2999,2190
30,2021-06-28 10:00:00-04:00,685.6396,685.1431,686.88,684.62,153237,671.6,1624888800000,685.977,3313
31,2021-06-28 10:01:00-04:00,685.34,685.93,686.3,684.7501,78300,671.6,1624888860000,685.4528,1860
32,2021-06-28 10:02:00-04:00,686.13,687.21,687.67,685.7,152317,671.6,1624888920000,686.8208,2982
