index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-22 09:30:00-05:00,316.77,315.81,316.77,315.656,77878,317.8,1511361000000,316.4505,444
1,2017-11-22 09:31:00-05:00,315.8293,317.2411,317.42,315.685,41438,317.8,1511361060000,316.7538,257
2,2017-11-22 09:32:00-05:00,317.04,316.7,317.35,316.5,14631,317.8,1511361120000,316.9749,110
3,2017-11-22 09:33:00-05:00,316.7355,316.3,317,316.15,21523,317.8,1511361180000,316.5392,193
4,2017-11-22 09:34:00-05:00,316.3,316.02,316.66,315.77,38407,317.8,1511361240000,316.2369,279
5,2017-11-22 09:35:00-05:00,316.04,315.38,316.05,315.11,27785,317.8,1511361300000,315.4934,296
6,2017-11-22 09:36:00-05:00,315.4,315.68,315.68,314.91,43920,317.8,1511361360000,315.2286,536
7,2017-11-22 09:37:00-05:00,315.63,315.7753,316.2699,315.521,36903,317.8,1511361420000,315.844,276
8,2017-11-22 09:38:00-05:00,315.5501,315.5,316,315.4,21032,317.8,1511361480000,315.7185,225
9,2017-11-22 09:39:00-05:00,315.5455,315.77,316,315.4,20489,317.8,1511361540000,315.7158,225
10,2017-11-22 09:40:00-05:00,315.52,315.54,315.7,315.2,16366,317.8,1511361600000,315.4858,189
11,2017-11-22 09:41:00-05:00,315.5,315.3197,315.59,315.15,25638,317.8,1511361660000,315.2993,214
12,2017-11-22 09:42:00-05:00,315.2,314.6,315.3,314.5,92096,317.8,1511361720000,314.984,517
13,2017-11-22 09:43:00-05:00,314.52,314.4472,314.75,314.03,51537,317.8,1511361780000,314.3946,463
14,2017-11-22 09:44:00-05:00,314.5095,314.4,314.93,314.18,30169,317.8,1511361840000,314.6142,295
15,2017-11-22 09:45:00-05:00,314.8599,314.6525,314.8847,314.54,22711,317.8,1511361900000,314.7149,213
16,2017-11-22 09:46:00-05:00,314.635,314.47,314.85,314.42,22178,317.8,1511361960000,314.6016,237
17,2017-11-22 09:47:00-05:00,314.47,314.65,314.7999,314.17,19650,317.8,1511362020000,314.4703,196
18,2017-11-22 09:48:00-05:00,314.6575,315.0896,315.25,314.51,35338,317.8,1511362080000,314.9112,294
19,2017-11-22 09:49:00-05:00,315.16,314.98,315.5879,314.98,27999,317.8,1511362140000,315.3193,244
20,2017-11-22 09:50:00-05:00,314.9925,314.3525,315,314.28,22172,317.8,1511362200000,314.593,222
21,2017-11-22 09:51:00-05:00,314.39,314.55,314.79,314.16,45682,317.8,1511362260000,314.38,360
22,2017-11-22 09:52:00-05:00,314.6544,315.18,315.2225,314.6366,23964,317.8,1511362320000,314.9758,183
23,2017-11-22 09:53:00-05:00,315.09,314.85,315.17,314.82,19535,317.8,1511362380000,314.9796,191
24,2017-11-22 09:54:00-05:00,314.9167,315.31,315.42,314.9167,18564,317.8,1511362440000,315.2384,198
25,2017-11-22 09:55:00-05:00,315.32,315.1665,315.39,315,21359,317.8,1511362500000,315.1709,212
26,2017-11-22 09:56:00-05:00,315.1,315.2,315.2821,315,16419,317.8,1511362560000,315.1454,145
27,2017-11-22 09:57:00-05:00,315.31,315.71,316.17,315.31,36161,317.8,1511362620000,315.7795,338
28,2017-11-22 09:58:00-05:00,315.5875,315.5284,315.77,315.4,14916,317.8,1511362680000,315.5975,138
29,2017-11-22 09:59:00-05:00,315.65,315.6,315.67,315.316,7861,317.8,1511362740000,315.4674,78
30,2017-11-22 10:00:00-05:00,315.5,315.3558,315.5,314.81,25519,317.8,1511362800000,315.1661,268
31,2017-11-22 10:01:00-05:00,315.3966,315.41,315.75,315.35,15134,317.8,1511362860000,315.5148,144
32,2017-11-22 10:02:00-05:00,315.31,315.0595,315.38,314.9099,19445,317.8,1511362920000,315.1106,199
33,2017-11-22 10:03:00-05:00,314.96,314.68,314.96,314.6,20751,317.8,1511362980000,314.7726,228
34,2017-11-22 10:04:00-05:00,314.71,314.66,314.83,314.4,28885,317.8,1511363040000,314.5576,251
35,2017-11-22 10:05:00-05:00,314.6559,314.825,315.2043,314.57,14025,317.8,1511363100000,314.8763,134
36,2017-11-22 10:06:00-05:00,314.8539,314.718,314.8539,314.66,10280,317.8,1511363160000,314.7223,96
37,2017-11-22 10:07:00-05:00,314.72,314.6,314.769,314.5,15091,317.8,1511363220000,314.6578,134
38,2017-11-22 10:08:00-05:00,314.6,314.3211,314.76,314.26,18684,317.8,1511363280000,314.4878,172
39,2017-11-22 10:09:00-05:00,314.379,314.76,314.8427,314.379,14093,317.8,1511363340000,314.6073,151
40,2017-11-22 10:10:00-05:00,314.751,314.6048,314.96,314.53,11870,317.8,1511363400000,314.709,145
41,2017-11-22 10:11:00-05:00,314.62,314.47,314.62,314.26,13946,317.8,1511363460000,314.4339,131
42,2017-11-22 10:12:00-05:00,314.4975,314.615,314.75,314.39,5573,317.8,1511363520000,314.5615,84
43,2017-11-22 10:13:00-05:00,314.52,313.9355,314.67,313.7,58441,317.8,1511363580000,314.0915,518
44,2017-11-22 10:14:00-05:00,313.86,313.79,314.02,313.61,30854,317.8,1511363640000,313.8274,346
45,2017-11-22 10:15:00-05:00,313.73,313.35,313.78,313.31,46158,317.8,1511363700000,313.505,446
46,2017-11-22 10:16:00-05:00,313.44,313.4028,313.765,313.31,22109,317.8,1511363760000,313.567,245
47,2017-11-22 10:17:00-05:00,313.406,313,313.46,312.85,52777,317.8,1511363820000,313.057,525
48,2017-11-22 10:18:00-05:00,313.0795,313.08,313.1522,312.9,34504,317.8,1511363880000,313.004,248
49,2017-11-22 10:19:00-05:00,312.9976,312.84,313.31,312.79,21455,317.8,1511363940000,312.9685,258
50,2017-11-22 10:20:00-05:00,312.8101,312.65,312.82,312.47,39052,317.8,1511364000000,312.6144,383
51,2017-11-22 10:21:00-05:00,312.61,312.775,312.88,312.52,24743,317.8,1511364060000,312.6682,284
52,2017-11-22 10:22:00-05:00,312.85,313.3728,313.4,312.81,37114,317.8,1511364120000,313.1535,285
53,2017-11-22 10:23:00-05:00,313.3254,313.3123,313.48,313.1884,11958,317.8,1511364180000,313.3131,109
54,2017-11-22 10:24:00-05:00,313.3,313.917,313.97,313.26,22082,317.8,1511364240000,313.6555,198
55,2017-11-22 10:25:00-05:00,313.8937,313.67,313.98,313.572,26505,317.8,1511364300000,313.8471,240
56,2017-11-22 10:26:00-05:00,313.715,313.6244,313.7313,313.52,9843,317.8,1511364360000,313.6313,103
57,2017-11-22 10:27:00-05:00,313.6586,313.362,313.67,313.1901,10850,317.8,1511364420000,313.4221,124
58,2017-11-22 10:28:00-05:00,313.3893,313.425,313.54,313.351,8556,317.8,1511364480000,313.428,77
59,2017-11-22 10:29:00-05:00,313.45,313.6775,313.68,313.45,9810,317.8,1511364540000,313.5719,111
60,2017-11-22 10:30:00-05:00,313.7499,314.368,314.39,313.7013,28563,317.8,1511364600000,314.0356,215
61,2017-11-22 10:31:00-05:00,314.3113,314.3547,314.5,313.95,28421,317.8,1511364660000,314.3268,191
62,2017-11-22 10:32:00-05:00,314.31,314.22,314.31,314.01,11239,317.8,1511364720000,314.1473,108
63,2017-11-22 10:33:00-05:00,314.1,313.8,314.1,313.52,18377,317.8,1511364780000,313.7773,176
64,2017-11-22 10:34:00-05:00,313.75,313.51,313.75,313.3,27371,317.8,1511364840000,313.4837,226
65,2017-11-22 10:35:00-05:00,313.55,313.33,313.56,313.19,15177,317.8,1511364900000,313.3977,197
66,2017-11-22 10:36:00-05:00,313.2521,313.5991,313.5991,313.11,12362,317.8,1511364960000,313.2971,139
67,2017-11-22 10:37:00-05:00,313.565,313.62,313.7023,313.386,7662,317.8,1511365020000,313.5637,92
68,2017-11-22 10:38:00-05:00,313.6173,313.6822,313.9,313.55,15403,317.8,1511365080000,313.5169,85
69,2017-11-22 10:39:00-05:00,313.6847,313.6025,313.74,313.59,5515,317.8,1511365140000,313.6666,76
70,2017-11-22 10:40:00-05:00,313.55,313.88,314,313.55,11283,317.8,1511365200000,313.8268,116
71,2017-11-22 10:41:00-05:00,313.8199,314,314.02,313.81,8957,317.8,1511365260000,313.9004,96
72,2017-11-22 10:42:00-05:00,313.99,314.33,314.345,313.948,10693,317.8,1511365320000,314.1596,101
73,2017-11-22 10:43:00-05:00,314.24,313.91,314.3899,313.91,22991,317.8,1511365380000,314.1827,169
74,2017-11-22 10:44:00-05:00,314,313.9996,314.212,313.9187,8502,317.8,1511365440000,314.0626,104
75,2017-11-22 10:45:00-05:00,313.9201,313.86,313.987,313.81,9922,317.8,1511365500000,313.9137,113
76,2017-11-22 10:46:00-05:00,313.78,313.8142,313.8412,313.5857,10711,317.8,1511365560000,313.7255,138
77,2017-11-22 10:47:00-05:00,313.8,313.6999,313.8,313.65,3778,317.8,1511365620000,313.7259,62
78,2017-11-22 10:48:00-05:00,313.75,313.52,313.89,313.5,14828,317.8,1511365680000,313.682,165
79,2017-11-22 10:49:00-05:00,313.51,313.3699,313.535,313.356,8567,317.8,1511365740000,313.4566,103
80,2017-11-22 10:50:00-05:00,313.42,313.55,313.58,313.37,8756,317.8,1511365800000,313.4814,95
81,2017-11-22 10:51:00-05:00,313.58,313.4079,313.6275,313.4079,9389,317.8,1511365860000,313.5434,83
82,2017-11-22 10:52:00-05:00,313.34,313.6383,313.6383,313.33,6120,317.8,1511365920000,313.481,86
83,2017-11-22 10:53:00-05:00,313.56,313.53,313.5779,313.42,6956,317.8,1511365980000,313.5267,68
84,2017-11-22 10:54:00-05:00,313.4778,313.34,313.517,313.21,19741,317.8,1511366040000,313.4064,119
85,2017-11-22 10:55:00-05:00,313.3,313.5047,313.52,313.26,6439,317.8,1511366100000,313.3555,80
86,2017-11-22 10:56:00-05:00,313.4885,313.7,313.7,313.4885,6842,317.8,1511366160000,313.6185,60
87,2017-11-22 10:57:00-05:00,313.72,313.84,313.93,313.7175,18587,317.8,1511366220000,313.8346,127
88,2017-11-22 10:58:00-05:00,313.93,313.91,314.14,313.81,11768,317.8,1511366280000,313.9851,165
89,2017-11-22 10:59:00-05:00,313.8,313.73,313.81,313.65,12757,317.8,1511366340000,313.7356,100
90,2017-11-22 11:00:00-05:00,313.66,313.8509,313.93,313.588,15440,317.8,1511366400000,313.6853,108
91,2017-11-22 11:01:00-05:00,313.8133,314.2834,314.36,313.7601,20396,317.8,1511366460000,314.041,136
92,2017-11-22 11:02:00-05:00,314.3225,314.6,314.698,314.3135,26212,317.8,1511366520000,314.5182,218
93,2017-11-22 11:03:00-05:00,314.6,314.3093,314.6136,314.29,17109,317.8,1511366580000,314.5122,129
94,2017-11-22 11:04:00-05:00,314.3191,314.2708,314.32,314.127,9562,317.8,1511366640000,314.2383,79
95,2017-11-22 11:05:00-05:00,314.33,314.6255,314.76,314.33,18544,317.8,1511366700000,314.5414,144
96,2017-11-22 11:06:00-05:00,314.7,314.78,314.8,314.5678,13022,317.8,1511366760000,314.6823,148
97,2017-11-22 11:07:00-05:00,314.68,314.8478,314.91,314.6,11961,317.8,1511366820000,314.7524,115
98,2017-11-22 11:08:00-05:00,314.8612,314.62,314.8612,314.62,7405,317.8,1511366880000,314.7586,75
99,2017-11-22 11:09:00-05:00,314.72,314.42,314.75,314.32,12042,317.8,1511366940000,314.5859,99
100,2017-11-22 11:10:00-05:00,314.41,314.6366,314.66,314.37,10144,317.8,1511367000000,314.4625,139
101,2017-11-22 11:11:00-05:00,314.6169,314.77,314.8,314.6169,8772,317.8,1511367060000,314.6927,97
102,2017-11-22 11:12:00-05:00,314.7804,314.8285,314.9,314.7,14300,317.8,1511367120000,314.8073,97
103,2017-11-22 11:13:00-05:00,314.79,314.9011,314.92,314.79,11070,317.8,1511367180000,314.8845,88
104,2017-11-22 11:14:00-05:00,314.91,314.7199,315.08,314.65,28581,317.8,1511367240000,314.9201,231
105,2017-11-22 11:15:00-05:00,314.71,314.58,314.71,314.42,7913,317.8,1511367300000,314.5359,100
106,2017-11-22 11:16:00-05:00,314.54,314.3571,314.54,314.26,7660,317.8,1511367360000,314.3901,105
107,2017-11-22 11:17:00-05:00,314.3728,314.55,314.55,314.28,10856,317.8,1511367420000,314.4187,84
108,2017-11-22 11:18:00-05:00,314.5625,314.5447,314.62,314.4801,4919,317.8,1511367480000,314.541,50
109,2017-11-22 11:19:00-05:00,314.48,314.5371,314.5371,314.33,7856,317.8,1511367540000,314.4671,94
110,2017-11-22 11:20:00-05:00,314.5888,314.6509,314.75,314.5516,9631,317.8,1511367600000,314.6545,75
111,2017-11-22 11:21:00-05:00,314.6699,314.54,314.6699,314.29,10692,317.8,1511367660000,314.4848,122
112,2017-11-22 11:22:00-05:00,314.535,314.66,314.66,314.4906,4481,317.8,1511367720000,314.6006,71
113,2017-11-22 11:23:00-05:00,314.7053,314.7749,314.95,314.7053,7996,317.8,1511367780000,314.8208,91
114,2017-11-22 11:24:00-05:00,314.7766,314.8001,314.87,314.59,12098,317.8,1511367840000,314.7437,95
115,2017-11-22 11:25:00-05:00,314.765,314.6,314.765,314.55,6752,317.8,1511367900000,314.6618,94
116,2017-11-22 11:26:00-05:00,314.57,314.756,314.79,314.5,9638,317.8,1511367960000,314.6734,112
117,2017-11-22 11:27:00-05:00,314.79,314.6393,314.95,314.6393,12416,317.8,1511368020000,314.8029,91
118,2017-11-22 11:28:00-05:00,314.6347,314.68,314.69,314.61,3798,317.8,1511368080000,314.657,41
119,2017-11-22 11:29:00-05:00,314.58,314.67,314.71,314.43,8807,317.8,1511368140000,314.5675,99
120,2017-11-22 11:30:00-05:00,314.6576,314.5006,314.73,314.5,3839,317.8,1511368200000,314.5946,75
121,2017-11-22 11:31:00-05:00,314.58,314.52,314.61,314.5,5561,317.8,1511368260000,314.5548,99
122,2017-11-22 11:32:00-05:00,314.6239,314.2295,314.64,314.2,5015,317.8,1511368320000,314.4681,74
123,2017-11-22 11:33:00-05:00,314.22,313.983,314.2505,313.95,19279,317.8,1511368380000,314.1005,205
124,2017-11-22 11:34:00-05:00,314,313.9852,314.14,313.96,5529,317.8,1511368440000,314.0578,85
125,2017-11-22 11:35:00-05:00,313.9,313.93,314.02,313.81,10928,317.8,1511368500000,313.9065,74
126,2017-11-22 11:36:00-05:00,313.8646,314.0083,314.055,313.8424,4028,317.8,1511368560000,313.9461,53
127,2017-11-22 11:37:00-05:00,314.04,314.08,314.17,314.02,13373,317.8,1511368620000,314.097,108
128,2017-11-22 11:38:00-05:00,314.095,314,314.16,313.94,7658,317.8,1511368680000,314.0394,63
129,2017-11-22 11:39:00-05:00,313.97,313.9625,314.0775,313.87,4942,317.8,1511368740000,313.9862,91
130,2017-11-22 11:40:00-05:00,313.9469,313.9,314.075,313.9,4149,317.8,1511368800000,313.9645,46
131,2017-11-22 11:41:00-05:00,313.8353,313.6869,313.8466,313.64,9563,317.8,1511368860000,313.7543,109
132,2017-11-22 11:42:00-05:00,313.712,313.4,313.756,313.4,22751,317.8,1511368920000,313.5809,179
133,2017-11-22 11:43:00-05:00,313.4,313.4,313.6,313.4,14259,317.8,1511368980000,313.4941,97
134,2017-11-22 11:44:00-05:00,313.3653,312.87,313.51,312.87,45439,317.8,1511369040000,313.1348,365
135,2017-11-22 11:45:00-05:00,313,313.2414,313.38,312.87,17870,317.8,1511369100000,313.0688,169
