index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-13 09:30:00-04:00,232.01,231.17,232.47,230,365980,239.51,1557754200000,231.2702,3778
1,2019-05-13 09:31:00-04:00,231.9063,230.34,232.4575,230.2,48415,239.51,1557754260000,231.2402,610
2,2019-05-13 09:32:00-04:00,230.22,228.77,230.49,228.684,254452,239.51,1557754320000,229.5838,2980
3,2019-05-13 09:33:00-04:00,228.82,228.64,229.7,228,162329,239.51,1557754380000,228.8534,1978
4,2019-05-13 09:34:00-04:00,228.59,227.3302,228.74,226.64,161396,239.51,1557754440000,227.6251,2143
5,2019-05-13 09:35:00-04:00,227.185,229.074,229.19,227.1,151388,239.51,1557754500000,227.9221,1501
6,2019-05-13 09:36:00-04:00,228.95,228.265,229.4707,228.035,75952,239.51,1557754560000,228.999,993
7,2019-05-13 09:37:00-04:00,228.22,229.79,229.8,227.46,84029,239.51,1557754620000,228.4995,1052
8,2019-05-13 09:38:00-04:00,229.6671,230.8227,230.88,229.3305,66480,239.51,1557754680000,230.0598,902
9,2019-05-13 09:39:00-04:00,230.985,231.445,231.74,230.41,94565,239.51,1557754740000,230.9465,885
10,2019-05-13 09:40:00-04:00,231.53,230.37,231.53,230.0011,59242,239.51,1557754800000,230.7359,737
11,2019-05-13 09:41:00-04:00,230.46,230.7925,231.3,230.3,40983,239.51,1557754860000,230.7841,522
12,2019-05-13 09:42:00-04:00,230.79,231.33,231.47,230.6301,50019,239.51,1557754920000,231.2455,530
13,2019-05-13 09:43:00-04:00,231.25,230.11,231.32,230.1,37214,239.51,1557754980000,230.9737,606
14,2019-05-13 09:44:00-04:00,230.13,230.7574,232.04,229.75,119070,239.51,1557755040000,230.8211,1355
15,2019-05-13 09:45:00-04:00,230.69,230.22,230.81,230.0302,45271,239.51,1557755100000,230.3058,588
16,2019-05-13 09:46:00-04:00,230.32,230.7,230.7,229.75,46857,239.51,1557755160000,230.1598,641
17,2019-05-13 09:47:00-04:00,230.685,230.35,230.685,230,16257,239.51,1557755220000,230.2326,318
18,2019-05-13 09:48:00-04:00,230.28,230.0011,230.85,230,32073,239.51,1557755280000,230.3482,465
19,2019-05-13 09:49:00-04:00,230,230.13,230.58,230,16527,239.51,1557755340000,230.256,226
20,2019-05-13 09:50:00-04:00,230.01,229.77,230.1,229.5801,52582,239.51,1557755400000,229.8805,578
21,2019-05-13 09:51:00-04:00,229.57,229.21,229.77,229.02,63107,239.51,1557755460000,229.4191,745
22,2019-05-13 09:52:00-04:00,229.15,228.87,229.4162,228.81,61436,239.51,1557755520000,229.2254,821
23,2019-05-13 09:53:00-04:00,228.81,228.25,228.82,228.03,83543,239.51,1557755580000,228.3558,968
24,2019-05-13 09:54:00-04:00,228.21,227.9249,228.24,227.86,82532,239.51,1557755640000,228.025,1037
25,2019-05-13 09:55:00-04:00,228,228.165,228.39,227.64,65896,239.51,1557755700000,228.0021,809
26,2019-05-13 09:56:00-04:00,228.165,228.3,228.66,228,43463,239.51,1557755760000,228.3054,596
27,2019-05-13 09:57:00-04:00,228.29,228.6753,229.19,228.23,57196,239.51,1557755820000,228.7618,661
28,2019-05-13 09:58:00-04:00,228.52,228,228.5745,228,41039,239.51,1557755880000,228.203,498
29,2019-05-13 09:59:00-04:00,227.92,228.45,228.5,227.785,45310,239.51,1557755940000,228.0479,536
30,2019-05-13 10:00:00-04:00,228.32,228.1767,228.52,228.12,38034,239.51,1557756000000,228.2688,449
31,2019-05-13 10:01:00-04:00,228.1,227.49,228.11,227.3907,58050,239.51,1557756060000,227.6447,758
32,2019-05-13 10:02:00-04:00,227.4407,227.37,227.47,227.05,45692,239.51,1557756120000,227.2486,610
33,2019-05-13 10:03:00-04:00,227.41,227.3433,227.71,227.22,24247,239.51,1557756180000,227.4538,430
34,2019-05-13 10:04:00-04:00,227.3,227.21,227.4,227.08,29169,239.51,1557756240000,227.2745,436
35,2019-05-13 10:05:00-04:00,227.1786,226.385,227.21,226.33,138383,239.51,1557756300000,226.8597,1628
36,2019-05-13 10:06:00-04:00,226.42,226,226.43,225.65,119861,239.51,1557756360000,226.0536,1327
37,2019-05-13 10:07:00-04:00,225.985,225.94,226,225.26,104071,239.51,1557756420000,225.6668,1047
38,2019-05-13 10:08:00-04:00,225.95,225.65,226.11,225.52,52526,239.51,1557756480000,225.7732,753
39,2019-05-13 10:09:00-04:00,225.59,225.09,225.59,225.05,67748,239.51,1557756540000,225.2755,1076
40,2019-05-13 10:10:00-04:00,225.11,224.67,225.14,224.53,149988,239.51,1557756600000,224.8441,2663
41,2019-05-13 10:11:00-04:00,224.62,225.1,225.3,224.5,108060,239.51,1557756660000,224.8758,1298
42,2019-05-13 10:12:00-04:00,225.16,225.0201,225.4496,224.9,73593,239.51,1557756720000,225.1695,909
43,2019-05-13 10:13:00-04:00,225.0601,225.94,225.94,225.0601,90005,239.51,1557756780000,225.4982,884
44,2019-05-13 10:14:00-04:00,225.91,226.1223,226.317,225.68,39131,239.51,1557756840000,226.0183,674
45,2019-05-13 10:15:00-04:00,226.1528,226.2394,226.3,225.89,69499,239.51,1557756900000,225.9889,834
46,2019-05-13 10:16:00-04:00,226.29,226.3657,226.75,226.0501,60868,239.51,1557756960000,226.3541,824
47,2019-05-13 10:17:00-04:00,226.44,226.68,226.94,226.36,42366,239.51,1557757020000,226.7007,711
48,2019-05-13 10:18:00-04:00,226.63,227.515,227.53,226.46,86637,239.51,1557757080000,227.1158,1117
49,2019-05-13 10:19:00-04:00,227.42,226.965,227.5,226.83,42169,239.51,1557757140000,227.2529,766
50,2019-05-13 10:20:00-04:00,226.96,227.0672,227.63,226.94,42803,239.51,1557757200000,227.2823,641
51,2019-05-13 10:21:00-04:00,226.93,226.73,227.06,226.5,30909,239.51,1557757260000,226.7157,536
52,2019-05-13 10:22:00-04:00,226.63,226.4,226.89,226.31,24198,239.51,1557757320000,226.6378,438
53,2019-05-13 10:23:00-04:00,226.6151,227.07,227.28,226.4,32963,239.51,1557757380000,226.8849,509
54,2019-05-13 10:24:00-04:00,227.05,226.52,227.05,226.29,30098,239.51,1557757440000,226.7068,577
55,2019-05-13 10:25:00-04:00,226.51,226.44,226.86,226.34,19176,239.51,1557757500000,226.5688,392
56,2019-05-13 10:26:00-04:00,226.6075,226.14,226.67,226.12,27274,239.51,1557757560000,226.3303,515
57,2019-05-13 10:27:00-04:00,226.255,227.12,227.12,226.255,32084,239.51,1557757620000,226.6134,464
58,2019-05-13 10:28:00-04:00,226.994,227.2,227.4,226.6135,25047,239.51,1557757680000,227.1375,351
59,2019-05-13 10:29:00-04:00,227.035,227.6551,227.97,226.79,55728,239.51,1557757740000,227.3714,530
60,2019-05-13 10:30:00-04:00,227.56,227.46,227.73,227.25,25332,239.51,1557757800000,227.4766,432
61,2019-05-13 10:31:00-04:00,227.2611,227.97,227.97,227.2611,48124,239.51,1557757860000,227.8104,333
62,2019-05-13 10:32:00-04:00,227.97,227.9,227.97,227.5,45972,239.51,1557757920000,227.6817,383
63,2019-05-13 10:33:00-04:00,227.87,228.1,228.21,227.77,28294,239.51,1557757980000,227.9921,475
64,2019-05-13 10:34:00-04:00,228.09,228.5247,228.66,228.07,28486,239.51,1557758040000,228.4436,480
65,2019-05-13 10:35:00-04:00,228.46,228.52,228.7365,228.06,31081,239.51,1557758100000,228.3563,475
66,2019-05-13 10:36:00-04:00,228.5794,228.76,228.85,228.51,19124,239.51,1557758160000,228.6957,374
67,2019-05-13 10:37:00-04:00,228.75,228.5,228.89,228.22,26431,239.51,1557758220000,228.6398,417
